,x,y,z
536,19.02370235868697,19.02347233365887,5.4993852234407266
537,19.02380137956695,19.022902996717132,5.49760124570582
538,19.024025670966406,19.021613660482362,5.493562987848235
539,19.023688206392674,19.023554473437475,5.499640776803523
540,19.023667903512354,19.02367005513501,5.500004673130505
541,19.023714735646074,19.02340072845953,5.4991607316404325
542,19.023586225908943,19.024140613444196,5.501478308720558
543,19.023176415669628,19.02649721586139,5.508861448801562
544,19.023348606828236,19.025506464806657,5.505759291269021
545,19.023458331119187,19.02487525508936,5.50378123503342
546,19.023506768364957,19.024597181752416,5.502909359442194
547,19.023732574371866,19.023298687467307,5.498842419076262
548,19.02377307568278,19.023065941211424,5.498111796615007
549,19.02375265165664,19.023182379103964,5.498476949819271
550,19.02383881885229,19.022686942987917,5.4969245524151376
551,19.023978508200248,19.021884284833202,5.494410525063322
552,19.023737969600777,19.023267751886195,5.498744381756729
553,19.023310443930836,19.0257226899622,5.506436479297739
554,19.023371650201504,19.025367711714598,5.505327306548144
555,19.023509795251393,19.02457284213259,5.502835731218035
556,19.0234700579289,19.02480306951015,5.503555102772703
557,19.023352321691025,19.025482217167948,5.505681998435555
558,19.02356703541947,19.02424779487985,5.501817325224312
559,19.02379843045047,19.022916380187738,5.497647622222808
560,19.023717935185456,19.02337578616945,5.49908592726142
561,19.0237142877033,19.023396201422493,5.499148805813
562,19.023821601099,19.02278086395157,5.497219348679664
563,19.024037007900258,19.021544564944524,5.493346616236544
564,19.023621593493253,19.023935051750072,5.500832534796902
565,19.023634688790548,19.023859708360018,5.500598529463795
566,19.023697304938437,19.023500453770218,5.499472736385163
567,19.02356465250019,19.02426476543347,5.501866821590018
568,19.0231724540178,19.026520420054055,5.508933855611398
569,19.02336903872704,19.02538958890994,5.505392841238589
570,19.023478814751478,19.02475801287316,5.503413708344487
571,19.0235363314131,19.02442766409677,5.502378096336542
572,19.023792013620515,19.022957297724147,5.497772912663134
573,19.023791294069056,19.022961612094033,5.49778456385058
574,19.02375602672794,19.02316323474547,5.498416862791624
575,19.02383992120325,19.022680824612365,5.4969052850323
576,19.023970318465224,19.021931633609967,5.494558782042642
577,19.023561061296935,19.02428525452191,5.501930388793665
578,19.023572320869786,19.024219563038447,5.501726485013276
579,19.023613517873454,19.02398268285973,5.500984136057685
580,19.023453587200997,19.02490323217034,5.503867601280946
581,19.023241658632877,19.02612185571255,5.507686120239291
582,19.023449496767405,19.024924623807156,5.503939298576492
583,19.02360060799027,19.02405277086483,5.501208118438563
584,19.02361759344201,19.023952748987696,5.500893695623596
585,19.023677555094704,19.023608646208732,5.499813710695352
586,19.023867833748803,19.022516328292276,5.496390658693928
587,19.024103890066215,19.021161015612986,5.4921462941281876
588,19.023756021069886,19.023161074120335,5.498410060069413
589,19.023516819582888,19.024532294920448,5.502708644566465
590,19.023621540297736,19.023928851398857,5.500818403166278
591,19.023676687252568,19.023613223406727,5.499827581444597
592,19.02350118023792,19.024625375891706,5.502997026067189
593,19.02317554875077,19.026499400371982,5.508868295484802
594,19.023396163380983,19.02523163424805,5.504897770855625
595,19.023501509939294,19.02462636068578,5.503000895389546
596,19.023564763578847,19.024263727703868,5.50186404572947
597,19.02384712836396,19.02264040988745,5.496779839188856
598,19.023801803748142,19.02290164432099,5.497596014237152
599,19.023756243431375,19.023162482544123,5.498414204504574
600,19.023839190268696,19.022685519558586,5.496919785481621
601,19.02395517423848,19.02201921366287,5.494833013011095
602,19.023487113631166,19.024710900604408,5.503263735613303
603,19.02353381827644,19.024441318858383,5.502421326511634
604,19.02359053932079,19.02411509896884,5.501399006076341
605,19.023433129761976,19.025021145301455,5.504237016108239
606,19.023280270809526,19.025900031430844,5.506991253256756
607,19.023468880873455,19.024815125790436,5.503593105620252
608,19.023549731634994,19.02434964207083,5.50213440117337
609,19.023645353396063,19.023800055663283,5.500411972300473
610,19.02392192249503,19.022209842805772,5.49543119269298
611,19.02382355382828,19.02277579907118,5.497202051072414
612,19.023773123624682,19.023064667338755,5.498107964083869
613,19.023834875993657,19.02270959709974,5.496995431908362
614,19.023856384765224,19.02258669515692,5.4966105896088004
615,19.023443787466253,19.024959453976287,5.504043403749747
616,19.023065652638046,19.027130475342606,5.510847839329532
617,19.02323884023786,19.02613166466861,5.5077217199615065
618,19.023423657931378,19.025068081944134,5.5043880071104345
619,19.02345572401449,19.024885175572027,5.503812782795068
620,19.023512754007086,19.024559188529413,5.5027905488778
621,19.023864134848118,19.022539504745556,5.4964659336411055
622,19.023971497678982,19.02192179288657,5.4945305649882
623,19.023775592876262,19.023044212135076,5.498046567761677
624,19.023757523976137,19.02314718036618,5.498368705075039
625,19.02384598499872,19.022640183849113,5.496778663136719
626,19.02393101048462,19.02215392778228,5.49525510221122
627,19.02339711620555,19.025225662438668,5.504876052154926
628,19.02349706596582,19.024651159946583,5.503078500870546
629,19.023576864980104,19.024193119755786,5.501643033389674
630,19.02342958941221,19.02504152646402,5.504300480372569
631,19.023323724650382,19.025650502819786,5.5062092353937055
632,19.02351105552342,19.024573226613754,5.5028347740242785
633,19.02357584009884,19.02420004550907,5.501665445558621
634,19.023673028594033,19.023641387193678,5.499914677429879
635,19.023965915861297,19.021957290281307,5.494639965563363
636,19.023810760216044,19.02284979211816,5.497433493912781
637,19.023759028757254,19.023146000423218,5.49836271952932
638,19.023822171317683,19.022782890078975,5.497224988812641
639,19.023825755145122,19.022763096745958,5.497163123660552
640,19.02333649727432,19.025576644239464,5.505976489327445
641,19.023423153877538,19.02507756423385,5.504415039633264
642,19.02349103688409,19.024687170222883,5.503191586021021
643,19.023400119407068,19.025210733522496,5.504831360202497
644,19.023444391318982,19.024956016865623,5.504034262222356
645,19.023597381069433,19.024076145380203,5.501277561192696
646,19.023640280037103,19.02382871060044,5.5005022106222485
647,19.0237455343937,19.023223614014423,5.498606032159452
648,19.023991204753393,19.021811264561897,5.494182286068172
649,19.024005150220482,19.021731329956626,5.493932548383216
650,19.02363232609751,19.023871711216067,5.500637397151042
651,19.023584187888613,19.024145208227633,5.501496469116669
652,19.02366142436718,19.023700800620404,5.500103042838252
653,19.02363284484109,19.02386702722883,5.500622143475327
654,19.023314127159168,19.025702175129705,5.506370444504012
655,19.023209139732458,19.026305595282242,5.508263061433992
656,19.02346391449536,19.024838877440228,5.503671451873141
657,19.023545334857985,19.024367987371463,5.502195308790032
658,19.023596769664355,19.024072261011277,5.501266956424209
659,19.023704472776153,19.023454894302784,5.499331000417675
660,19.024015972422273,19.02166568600193,5.493726559514773
661,19.02378370411382,19.023003094483556,5.497913065854697
662,19.023738817322602,19.023260979864848,5.4987225238296675
663,19.023807491775067,19.02286686999037,5.497487615819424
664,19.023803113114298,19.022893436735266,5.49757101110588
665,19.02326878696877,19.025966484420366,5.507197470951909
666,19.02339609730086,19.025233761118525,5.504904293246309
667,19.023483913993083,19.024728704032768,5.503321599719168
668,19.02341532067126,19.025123826364066,5.504558973679582
669,19.02350492152085,19.024608342204935,5.502945092027544
670,19.02363943169419,19.023834763957925,5.500521023174234
671,19.023662120573473,19.023703363607442,5.500109375048016
672,19.023764873257935,19.02311260627895,5.49825813527535
673,19.024014475417616,19.02167767256977,5.493763724192044
674,19.02376065472598,19.02313757181139,5.49833491250972
675,19.02371798895464,19.023381798059628,5.499101509030416
676,19.023762585520082,19.023125376213073,5.4982980418809415
677,19.023670806335012,19.023654032392116,5.4999540233280335
678,19.023213177686078,19.026285652313337,5.508198354408741
679,19.02334195353143,19.025544497488934,5.505878357192085
680,19.023439927882723,19.02498097575578,5.504112426145126
681,19.023450083619633,19.02492311974879,5.503930525680613
682,19.023620877086405,19.02394091994378,5.500854379948875
683,19.02393965159754,19.02210718307803,5.495112347601673
684,19.02386540907528,19.02253109095756,5.496438936121024
685,19.023761854103437,19.023123430238098,5.498294881804708
686,19.023795092255583,19.02293243741759,5.497695206514859
687,19.023908348951267,19.022283015226645,5.495659575220866
688,19.023804427732053,19.02288301223119,5.49753904788205
689,19.023238261175834,19.02613800369071,5.507735662943643
690,19.023142252996184,19.026686797565972,5.509459871550185
691,19.02339155211707,19.025251879536455,5.5049644922131975
692,19.023475440030484,19.024770583865926,5.503454321726208
693,19.023423860020745,19.025069674569043,5.5043896922779
694,19.02357393622274,19.024208116956288,5.501691367215602
695,19.023675215264507,19.023627101943525,5.499869756043008
696,19.023675906782284,19.02362307697992,5.499857324107185
697,19.023774415199632,19.02305745015053,5.498084810570603
698,19.02403238455097,19.021574879938207,5.493441320385457
699,19.023718234172403,19.023382034720175,5.499100212367646
700,19.02369133066678,19.023535670823218,5.499583389159477
701,19.02374399670087,19.02323282411802,5.498634517326514
702,19.023636937572302,19.023849331583367,5.500565721391664
703,19.02317321618049,19.02651589557939,5.508919706046524
704,19.023341989565647,19.02554467634845,5.505878974244515
705,19.023452898937805,19.024906649608877,5.5038795466977515
706,19.023478666512016,19.02475897372928,5.503416184684
707,19.023683633096265,19.023580249219172,5.499724484026711
708,19.023747000130424,19.023215992062852,5.498581984681604
709,19.02373414121582,19.023288933384112,5.4988108057214795
710,19.023826515445368,19.022757820858395,5.49714658857153
711,19.023998750036966,19.02176797339746,5.494046259817886
712,19.02379639676649,19.02293190305252,5.497692478039365
713,19.02335342455918,19.025475429587196,5.5056617609454195
714,19.023406008397693,19.02516984563678,5.504707415004304
715,19.023541201951375,19.024391976172232,5.502269041436669
716,19.023498723977617,19.02463807346772,5.5030380728644825
717,19.023328460628733,19.02561943554933,5.50611173744645
718,19.023504010898844,19.024610107489806,5.502952334740121
719,19.023755176094337,19.023164882794937,5.498426499013393
720,19.023691197479422,19.023529213798835,5.49956686866886
721,19.0236936748127,19.02351450211046,5.499519523613487
722,19.023803781856145,19.022883219848534,5.497540007703361
723,19.024052980330897,19.021452636085307,5.493058760596201
724,19.023652504744835,19.023757347799762,5.500275672037346
725,19.023657430224414,19.023728976796026,5.50018884488243
726,19.023723888376306,19.02334766192168,5.498993953046334
727,19.023610278133567,19.024002498363316,5.50104515744986
728,19.023157557528876,19.02660622021048,5.509202405949682
729,19.023354794451702,19.02547157930396,5.505649695847937
730,19.023469545345172,19.024811440470017,5.503581049131983
731,19.02350939558065,19.02458273343388,5.502863860148319
732,19.02375006616782,19.023198632270816,5.498528958558648
733,19.02377266116621,19.023068863616906,5.498120651618183
734,19.023742942374,19.023238580056944,5.498652933730712
735,19.023832212067802,19.02272527094841,5.497044512466397
736,19.023993852689628,19.02179637576569,5.494135156336228
737,19.023595567017143,19.02408694326184,5.501308998598164
738,19.023600289991254,19.024058783798147,5.501222686012277
739,19.023644108217265,19.0238068293356,5.500433122102874
740,19.02348668187586,19.024713003351536,5.503271551932134
741,19.023213446680167,19.02628418715492,5.508194500523815
742,19.023398855921766,19.02521756103774,5.50485412716764
743,19.0234992794735,19.02463969023943,5.503043228086515
744,19.023581617008325,19.024166559399458,5.501560289976429
745,19.023839955681535,19.02268109363312,5.496907595028055
746,19.024073865291435,19.021335930216633,5.49269538340844
747,19.02384134325642,19.02266968315133,5.496872208055379
748,19.023730031696708,19.02330632435589,5.498867940324347
749,19.023770571231193,19.023073143784746,5.498136235956364
750,19.023815907485428,19.0228143688333,5.497324186651207
751,19.023543816681283,19.024381499600036,5.502232783145446
752,19.02304168257788,19.02726834683441,5.511277751776242
753,19.02315682575105,19.02660352959904,5.509199931779173
754,19.02338157167104,19.025309293990325,5.505144880925523
755,19.023483960649983,19.024721229149478,5.503300100798197
756,19.023538033354228,19.02441255895208,5.502331188571338
757,19.02382471705592,19.022765716733925,5.497172862744497
758,19.023786999170344,19.022984300435073,5.497854957994942
759,19.023742657170132,19.023239071195785,5.498653968841432
760,19.023829759096134,19.02273900906324,5.497087034116252
761,19.02398873225562,19.021825986171628,5.494227496197272
762,19.023529111430435,19.02446958590782,5.502507298890332
763,19.023565962810615,19.024256779383972,5.501842853346765
764,19.023623529652475,19.023925739803,5.500805535105673
765,19.023462057587224,19.02485514657296,5.503716776780173
766,19.023240263244215,19.026130390040322,5.507712731612978
767,19.02343637425614,19.02500222267351,5.504179342611195
768,19.02352656475067,19.024483030038567,5.502552325168104
769,19.02361363415748,19.02398263751142,5.500983967715886
770,19.02389310179182,19.022375679529485,5.495950786178434
771,19.023819410817406,19.02279973141712,5.497277079134601
772,19.023771336363144,19.023075031167863,5.498140434160064
773,19.023840721683083,19.022676072463348,5.496890376541474
774,19.023894994368295,19.02236474385658,5.495915349647592
775,19.023448443069682,19.024932754725757,5.50395913891445
776,19.023489819972916,19.024693996146908,5.50321310619598
777,19.023536617863638,19.024424892968778,5.502369747221463
778,19.02339887860884,19.025217763180212,5.504853279730536
779,19.023340304146444,19.02555448099576,5.505908980586062
780,19.023620295717844,19.02394285211797,5.500863565206311
781,19.023712782903026,19.023408162312816,5.499188003289637
782,19.02368295203291,19.023577093282356,5.499716521350251
783,19.02373333832188,19.023287834447782,5.498808602417693
784,19.023910499559864,19.022270900546175,5.495621738292242
785,19.024044263085557,19.02150392000435,5.493219898077551
786,19.02360842917097,19.024009678158833,5.501068177895478
787,19.0234036220593,19.025183489128423,5.504749005499462
788,19.023550344635,19.024338529770834,5.502102135757317
789,19.023603832293013,19.024032317355406,5.501140758451632
790,19.02342332524276,19.025073092932296,5.504399873329139
791,19.023273872106664,19.025933910456807,5.507097222847148
792,19.023474152463596,19.024783209407204,5.503492671671884
793,19.0235501632279,19.02434642904624,5.502123853291427
794,19.023637171744138,19.023847075477985,5.500558738460664
795,19.023937116484287,19.02212279916231,5.495158217780104
796,19.023812905466425,19.022837706337512,5.4973954039358
797,19.023761335289468,19.023133098395828,5.498322099286627
798,19.023832115449174,19.022726088951504,5.497046894274053
799,19.023871102321998,19.02250264631695,5.4963472383472105
800,19.02337422236419,19.025359981011444,5.5052975005027
801,19.02345527905884,19.024892980194515,5.503836629865266
802,19.02352130857943,19.02451320813408,5.502646463060129
803,19.02340139213559,19.025203567028175,5.504808795530754
804,19.0233929553378,19.025251924376914,5.504961168660639
805,19.02355963179586,19.02429329622295,5.501957972896672
806,19.023612754045743,19.023987112129067,5.50099850427689
807,19.023716992376915,19.02338789310057,5.4991206831041595
808,19.0239801855494,19.02187472555584,5.494381185712949
809,19.0238080448549,19.022864909119388,5.497480994860587
810,19.0237557187483,19.023164699708985,5.49842135073102
811,19.02380325747886,19.022891361527638,5.497564905616595
812,19.02375698515798,19.023158280555215,5.49840106961333
813,19.023311786327437,19.025718442459223,5.506421190748458
814,19.023062015169305,19.027151672805193,5.510914804569279
815,19.023267387678274,19.02596792217896,5.507208779859938
816,19.023432298048903,19.025018554029586,5.504232945071238
817,19.02349198942663,19.02467656793594,5.503159337757163
818,19.02361198513633,19.023988383206063,5.501002404561958
819,19.02397472401281,19.021903675435247,5.494473858717028
820,19.023991392299376,19.021807590689434,5.494172031557861
821,19.02376594001463,19.023099924915705,5.498220851285924
822,19.02375623409398,19.02315468804063,5.498392243705822
823,19.02383099875456,19.022726354642284,5.497048680886067
824,19.02383398804129,19.02271187191379,5.497002754187654
825,19.0232849838461,19.025870387472438,5.506896275860927
826,19.023423323030453,19.025075232445275,5.50440741376528
827,19.023515505277818,19.024545940597523,5.502748625952823
828,19.0234143840014,19.025128839429648,5.504574255922489
829,19.0234452415945,19.024951577934466,5.504019938672099
830,19.023600211837675,19.024060557378967,5.501228283702025
831,19.023634677881734,19.02386157560214,5.500604914649255
832,19.023737770602484,19.0232688928842,5.498747658238937
833,19.024010348719504,19.021701720627423,5.493839146538835
834,19.0237787753311,19.023033648242727,5.498009299538824
835,19.023733273868825,19.023294067109497,5.498826625478264
836,19.023785687653206,19.022992648897823,5.4978821825169195
837,19.023723120275793,19.023353301727333,5.499011942011536
838,19.023239874412837,19.02613223588722,5.507717474339279
839,19.02335865747482,19.025448498922696,5.505577476760878
840,19.0234490204674,19.024928777293564,5.503948781023353
841,19.02342949376707,19.025041679781445,5.504301875525758
842,19.023568986834377,19.02423943491503,5.501789513568977
843,19.023904945272193,19.0223067175819,5.495737776887783
844,19.02385178432229,19.02260927062922,5.49668413520328
845,19.023751774316487,19.023181137170436,5.498475834557421
846,19.0237874844103,19.02297601115779,5.4978317500468865
847,19.023920216809362,19.02221466134512,5.495445448158867
848,19.023862392502906,19.022549673211685,5.496495012879327
849,19.023282428810788,19.025883989955624,5.506939707532088
850,19.023168012693766,19.026538339010234,5.508994727263932
851,19.023418443664408,19.025096895740962,5.504478911088862
852,19.023498260047674,19.024639121395868,5.503042359501132
853,19.023411509133883,19.02514063888699,5.504611914087452
854,19.02351897326617,19.02452416184955,5.502681354113785
855,19.0236421383923,19.023817330924818,5.500465805132104
856,19.023653106245895,19.02375429510492,5.500268422287415
857,19.02375176520889,19.023187860499498,5.498493327422253
858,19.024033115897705,19.021570784651406,5.4934285806251095
859,19.023740361305666,19.023254948510615,5.498702004408064
860,19.023708326994146,19.023438035652614,5.499277443154142
861,19.02376661603837,19.023102846464955,5.498227249586839
862,19.023684220547658,19.023577522556344,5.499714220974636
863,19.02318165169453,19.02646749146779,5.508767828131039
864,19.023344971535465,19.02552758356834,5.505825352024377
865,19.023454449703816,19.02489782258879,5.503851815354986
866,19.02345697227989,19.024883875575203,5.503807424761146
867,19.023637325342822,19.023846648322,5.500559021548255
868,19.023720820564673,19.023366620891846,5.499053982238415
869,19.023715660761468,19.02339530440577,5.4991440875598965
870,19.02381233128643,19.02283950328679,5.497402478497665
871,19.024011602188125,19.021694142170112,5.493815064606099
872,19.023689006032434,19.023549488404235,5.499625343528233
873,19.02366256595149,19.023700492653084,5.500100064962284
874,19.023699394345236,19.023488743010606,5.499436529303986
875,19.023561471235077,19.02428274859522,5.50192363983054
876,19.023187939555942,19.02643073614711,5.5086533467148975
877,19.02324421231649,19.026104588589202,5.507635469280816
878,19.023447451073,19.024933074999925,5.503966498835925
879,19.02353289980832,19.024439900127582,5.502420053640815
880,19.023602448351845,19.0240408901691,5.5011678873523175
881,19.023784225347338,19.022997427629438,5.497897909283933
882,19.02410281240987,19.021167196725656,5.49216618156315
883,19.02390547290459,19.02230177004021,5.495718830978721
884,19.0236496622484,19.023768474388465,5.500315363463737
885,19.023694402919162,19.0235099921692,5.499505756594636
886,19.023752432215524,19.023177838658576,5.4984633436673445
887,19.023627774857484,19.023897534389864,5.500716855107938
888,19.0231334530854,19.026741617493006,5.5096265346991125
889,19.023344239785537,19.025530115101706,5.50583300407834
890,19.02346757605323,19.024821561552123,5.503612455938291
891,19.023483877048218,19.0247290373115,5.503321840019344
892,19.023697869171116,19.0234987615246,5.499468842271386
893,19.02374844760833,19.023208354533494,5.498557508431498
894,19.02372625997589,19.023334896591578,5.498954537606318
895,19.02382083801858,19.022791083827126,5.497250583541784
896,19.024014908356996,19.021675605088834,5.4937568968036885
897,19.02362935879998,19.02389289952192,5.500700975398703
898,19.023627898288897,19.023900171669005,5.5007256961985265
899,19.023675923492583,19.023623978505636,5.499860205641361
900,19.023527558990903,19.02447804066667,5.502535399843453
901,19.023189082654916,19.026424402548937,5.508633571410865
902,19.023375341437507,19.025352830580992,5.505277940044603
903,19.023481487318595,19.02474210374133,5.5033640698010435
904,19.023550769388716,19.024344100227008,5.502116467186936
905,19.023802771846185,19.022895019384595,5.49757780272529
906,19.02380117686113,19.022904403374234,5.497605448090941
907,19.023767333303272,19.02309795529351,5.4982123705459545
908,19.02384563677398,19.022647725391565,5.496801645384386
909,19.02394917143963,19.02205303272425,5.494939029060641
910,19.023643800298277,19.02380928533455,5.500440584611471
911,19.02321743344239,19.026257545301355,5.5081123432907795
912,19.023314186437702,19.02569819690787,5.506363042212406
913,19.02347349306335,19.024781556399535,5.503489859109329
914,19.02344973698823,19.02491983160147,5.503921092031638
915,19.02339712823921,19.025224411953452,5.504874436412946
916,19.023670250736316,19.02365431353759,5.499958235954474
917,19.023871312163685,19.0224975116272,5.496335039278741
918,19.02374805610155,19.023202564381837,5.498543034504385
919,19.023735084222885,19.02327646045049,5.498773674701784
920,19.0238372055312,19.022690959665564,5.4969376957985085
921,19.024014590113723,19.02167341300965,5.493750107457187
922,19.023553066959753,19.02432903328201,5.502066833780753
923,19.023592454848764,19.024102587661982,5.5013595604735
924,19.023658787630012,19.023721974640218,5.500166799733434
925,19.023509129376997,19.024584093728375,5.502867219790626
926,19.023204032871885,19.026338830324427,5.508365201419271
927,19.02340595447887,19.02517741301935,5.504728014649922
928,19.023505473549704,19.024604716209343,5.502933403530771
929,19.023581015885515,19.024170648049836,5.501572868767319
930,19.023858973768775,19.02257224934831,5.496566620906072
931,19.023810252523326,19.02285264612278,5.497442912564253
932,19.023765207794874,19.02311044603304,5.49825140873138
933,19.02384211461299,19.022668203493048,5.496865713167612
934,19.02393269831388,19.02214801881719,5.495236514960821
935,19.023488443467997,19.024702854891913,5.503238737302461
936,19.023523075553587,19.024502818079405,5.502614043172408
937,19.023570313722477,19.024231186854465,5.501762772082709
938,19.023417148918504,19.0251128081784,5.5045243087514235
939,19.023296509807547,19.02580643611766,5.506698156386805
940,19.023477939071533,19.02476283743381,5.503429332631466
941,19.023557998025343,19.024301921857003,5.501984947496876
942,19.023658386769863,19.02372489359475,5.500176585338484
943,19.02392258223637,19.02220586588561,5.495418700638021
944,19.024068918706632,19.021364468373804,5.492784090589269
945,19.023775467779057,19.023048590800133,5.498058925181828
946,19.0236822745746,19.023581135291426,5.499728938356332
947,19.02373262785253,19.023291425910593,5.498820212698423
948,19.023739205613307,19.02325548838787,5.498706172661568
949,19.023420095534973,19.025092909449246,5.5044614220265595
950,19.023077304587595,19.027063609940374,5.510637010080936
951,19.023269841866583,19.025954231706542,5.507165774265654
952,19.02343983595092,19.024974553727933,5.504095962681589
953,19.02352506121878,19.02448489151932,5.502559696622798
954,19.023612152662196,19.023986165434337,5.500995400994174
955,19.023923750677543,19.02219616144932,5.4953885521931385
956,19.02380744860704,19.02286664606501,5.497486034982883
957,19.02375549666543,19.023165129101624,5.498422267043218
958,19.023833277829745,19.02271863659176,5.497023222711296
959,19.023919608047844,19.02222345227906,5.495472411703764
960,19.02341908642251,19.02510217212295,5.504489333361021
961,19.023490781754735,19.024689122184032,5.503197602813762
962,19.023555047950637,19.024319546125692,5.502039477494906
963,19.023411032083985,19.02514851762942,5.504636119842247
964,19.023341057037655,19.02555067766775,5.505896943641216
965,19.023520637985712,19.024517720002308,5.502661176529224
966,19.023584503493296,19.024149750173475,5.501508083092952
967,19.02368508094848,19.023571590667427,5.499696178637921
968,19.02396286739464,19.0219744244357,5.494693617660199
969,19.023815512701866,19.022822094717288,5.497346876370369
970,19.023763213020008,19.02312169323169,5.498286593485192
971,19.023819279279948,19.022799317861086,5.497276501945516
972,19.023805102070526,19.022881669288054,5.497534563962023
973,19.02335691236844,19.025459062407435,5.505608498270257
974,19.023041594824345,19.027268913007923,5.511281942469738
975,19.023246319775296,19.02608873547327,5.507587441156611
976,19.02342605594087,19.025054190167765,5.504344646914747
977,19.023475453534324,19.024771542125443,5.503456855718003
978,19.02356992191805,19.024230264956476,5.5017601145890564
979,19.023942031368346,19.02209159764805,5.495062771538464
980,19.0239936184035,19.021794714800645,5.494132038253364
981,19.02376903672205,19.023081822212667,5.4981643095182005
982,19.023756356964913,19.023153708557064,5.4983892391856
983,19.023838990827663,19.022680223469862,5.496904139591606
984,19.023881287007097,19.02243978160264,5.496150468051519
985,19.023321135348425,19.025662514328182,5.506244779039179
986,19.02345320451248,19.024903418796498,5.503868963973653
987,19.023543601733092,19.024384440484194,5.502242508104786
988,19.02341808190996,19.025107722627503,5.504507958761
989,19.023394602889244,19.025242923463658,5.5049325200054975
990,19.023565059246437,19.024262801676404,5.5018619865735925
991,19.02361021465064,19.02400238981087,5.501046098864574
992,19.023711210968884,19.023421791099214,5.4992266498627895
993,19.024000232666147,19.021759993829857,5.4940217929970325
994,19.023791706597958,19.02295941340886,5.49777672159192
995,19.023743725674553,19.023234047924607,5.498638556572508
996,19.023802572144493,19.022895635986956,5.49757820727801
997,19.023768435682157,19.0230927894995,5.4981958620166775
998,19.023269742126136,19.025960571697095,5.5071794659773055
999,19.023330715228987,19.02560890550351,5.5060802520645105
