,x,y,z
535,17.25445236750305,17.256089610395637,4.904499257145194
536,17.254588186729684,17.255246440943772,4.901808499069578
537,17.254729823488226,17.25436763391086,4.899003967270532
538,17.254965718150515,17.25290415658258,4.894335251183624
539,17.25463074855146,17.254982861473025,4.900965653503823
540,17.254556566281668,17.255442450057974,4.902433746182607
541,17.254537149777242,17.25556297301227,4.90281826920483
542,17.254493927530927,17.255831663054934,4.903675280887262
543,17.254739541955573,17.25430751422366,4.898813164694846
544,17.25480186510376,17.253920962038727,4.897578244110177
545,17.25475882563126,17.25418715103981,4.898428096061145
546,17.25476076148493,17.254175165704304,4.898389793189585
547,17.25458893156549,17.255242094538865,4.901793723915098
548,17.25433311099361,17.256829473862503,4.906859109834359
549,17.254656849439012,17.254819471541122,4.900449077215844
550,17.254803941784733,17.253904719259552,4.897529509852515
551,17.254755400513137,17.25420346406746,4.898482496891405
552,17.254773118997484,17.2540933975808,4.898130387810403
553,17.254757833677992,17.254189599343643,4.8984363359574585
554,17.254411912293143,17.256337872148386,4.905289851893352
555,17.25439872520475,17.256419550460294,4.905552618638005
556,17.254754983815193,17.254208404176325,4.898499462396153
557,17.25475190907948,17.25422483752048,4.898550779867799
558,17.25475340202544,17.254214813290737,4.8985182323553005
559,17.254803215962657,17.253906845491006,4.897534368451084
560,17.2546781342403,17.254685099792752,4.9000167112062725
561,17.25426129793858,17.257272725341203,4.908272775503372
562,17.254503337628915,17.255771584912523,4.903484125670109
563,17.254625381698432,17.255014560874116,4.901068186914341
564,17.254758178062417,17.254191204741847,4.898440580776573
565,17.254967502842504,17.252893093251345,4.89429952787279
566,17.254540953097766,17.255540358155642,4.902744044593892
567,17.254505082955777,17.25576240273259,4.90345457440183
568,17.254518110885808,17.255681604208743,4.903196741292098
569,17.25453459479778,17.255579718381206,4.9028712731004
570,17.254823415839468,17.253787447007348,4.897153826733866
571,17.254798784679256,17.253940477552995,4.897640088112881
572,17.25473251963475,17.25435067141789,4.898949808089101
573,17.254724671005974,17.25439937182544,4.89910515593881
574,17.254533942736103,17.255583577388503,4.902883235546565
575,17.254394223289374,17.256450465267072,4.905649986973608
576,17.254630547986544,17.254983949428315,4.900970917255048
577,17.254712778069557,17.25447302730281,4.899340493639581
578,17.254818240252483,17.253818626236924,4.897252189025325
579,17.254869044441307,17.253503930308376,4.8962483377232155
580,17.25440230871439,17.25640015161599,4.905488187039766
581,17.25441511628374,17.256320217683474,4.905235052484479
582,17.25451508349068,17.255699795689143,4.903255180296426
583,17.25463929703875,17.254929234149433,4.900796018835637
584,17.254919202328676,17.253192529047556,4.895255549432962
585,17.254911946194856,17.253237773797206,4.895400045571834
586,17.254452794276734,17.25608403404122,4.904481294946377
587,17.25439084246872,17.25646607915202,4.905703007877874
588,17.254480129643234,17.255911506623878,4.90393280922083
589,17.25454196906912,17.255528665513918,4.902709703497923
590,17.25473487166743,17.254332888299516,4.898893681597815
591,17.255032760542445,17.252485785284534,4.8930016477932305
592,17.254695593854066,17.25457763006161,4.899673914237072
593,17.254397551735558,17.256423945852617,4.905567608177847
594,17.254475173095823,17.255941329579663,4.904028394167148
595,17.25451302243637,17.255707232176555,4.903279953163502
596,17.25457865058503,17.255301597006614,4.90198436759731
597,17.254905870282947,17.25327245189407,4.895510880898755
598,17.254768546172578,17.25412588174534,4.8982310518590815
599,17.254695414399126,17.254579539944316,4.899679807460863
600,17.25469009330692,17.254613270455284,4.899787321208938
601,17.254501766436224,17.255783110153512,4.903519567260072
602,17.254471691627412,17.255969924700256,4.904116597759236
603,17.254688836830507,17.254622740522613,4.899817784225553
604,17.254733569031618,17.254344443274476,4.898929905465239
605,17.2548195312713,17.253811044124934,4.897227801046765
606,17.25482132551647,17.253800504687895,4.897194376398097
607,17.254314881376075,17.256943059341477,4.9072205054146405
608,17.25442076555108,17.256285564512776,4.905124537866638
609,17.25455016179818,17.255482371078596,4.902561360644247
610,17.254686280798417,17.254637855022832,4.899866210414121
611,17.25495559312362,17.25296693173821,4.894535676339567
612,17.25469812704588,17.25456473951764,4.899631623691311
613,17.25460977643232,17.2551121834703,4.901379823893734
614,17.254575900176008,17.255322446543122,4.902050698210858
615,17.254466678111044,17.25600076123153,4.904214769071959
616,17.25465509571473,17.254831495716978,4.900484941678925
617,17.25499568789929,17.252717907715358,4.893743234499649
618,17.254786171890206,17.254015340392545,4.897881097840439
619,17.25464118273816,17.254912178777023,4.900744101976299
620,17.25464027364533,17.254917505825773,4.900760434003688
621,17.254542072330107,17.2555281945305,4.902707671242713
622,17.254470257678385,17.255975358983747,4.904133926801461
623,17.254850748346637,17.25361498156604,4.896605200291238
624,17.25494422657448,17.253034920418987,4.894753501843342
625,17.254689834985925,17.25460997249568,4.899779214865861
626,17.254667769419562,17.254745868628056,4.900213180110234
627,17.25465066551021,17.254853078984734,4.900553913298251
628,17.254463094146804,17.256019100624286,4.9042732660240045
629,17.25457549950927,17.255322683883698,4.902052044313749
630,17.254737879604974,17.254316336683456,4.898839648816323
631,17.254741539422223,17.25429352216466,4.898767155936998
632,17.25480854655721,17.25387839765977,4.897442380702799
633,17.254767795404668,17.254132422814738,4.898252969303274
634,17.254265045775277,17.25725242924345,4.908207484967411
635,17.254456465619867,17.2560644566522,4.904418725556623
636,17.254589865208466,17.255236381226226,4.901776189292717
637,17.254728532756122,17.254376026867146,4.899030582209798
638,17.25497430017178,17.25285126075766,4.894166456758973
639,17.254615045343773,17.255080630544665,4.901277448473176
640,17.25455313650979,17.255463988578647,4.902502464199088
641,17.25454328210974,17.25552512856295,4.902697485378948
642,17.25449812856414,17.25580579090304,4.903592671652597
643,17.25474959713686,17.25424528021686,4.898614607073071
644,17.254799606429167,17.253935163184675,4.897623414427666
645,17.254753322929506,17.25422143312884,4.89853744671802
646,17.254760086644364,17.254179486115028,4.898403538454194
647,17.254590068247847,17.255235196997294,4.901771670944288
648,17.25433415028521,17.256823170244015,4.9068389514269555
649,17.254570082430178,17.25535901045866,4.90216786608355
650,17.25468008798959,17.25467585014214,4.899987756306644
651,17.254804566330286,17.253903466246356,4.897522941158891
652,17.254910359985125,17.25324748418995,4.895430279031452
653,17.25451096332722,17.25572590994247,4.903337198002168
654,17.25418434763502,17.257750084911294,4.909798426226337
655,17.254442350671198,17.256147212346704,4.904686167794807
656,17.254600225631236,17.255166231172186,4.901554932121661
657,17.254709367494954,17.254489338130668,4.89939359372803
658,17.254886619628863,17.25339071687171,4.895887484394587
659,17.25483937018968,17.253685701047857,4.896828605565527
660,17.254237220745278,17.25742145041298,4.908747238894289
661,17.254266319423397,17.257238836842824,4.908169087384663
662,17.25450809813678,17.255737209813827,4.903377519295532
663,17.25462621872164,17.255004334646618,4.901037416288973
664,17.25476964458969,17.25411566928994,4.898200531475201
665,17.254976733623604,17.25283243378435,4.894106477785348
666,17.25450887941163,17.25573676716424,4.903370695464714
667,17.254499244911635,17.255796809023632,4.903564326956145
668,17.25452690823709,17.255625887226437,4.903018736718111
669,17.254537696518224,17.25555992962578,4.902807812897801
670,17.254830470853374,17.253743515170854,4.897013390195523
671,17.254793460030854,17.253973701753694,4.897745709915871
672,17.25472733363635,17.2543831553061,4.8990532414477945
673,17.254725429307396,17.254395024371064,4.899091122812623
674,17.254535191972273,17.255576201232117,4.902859579948713
675,17.254399012384326,17.256421066343858,4.9055561262532175
676,17.25463665154979,17.254946371458423,4.900850907622062
677,17.254711485747837,17.254481255830324,4.899366703697492
678,17.25481603892095,17.25383246347318,4.897296293856404
679,17.254871755366995,17.253487277244375,4.896195202440956
680,17.254383881722287,17.256514658041194,4.90585346827926
681,17.254415494919588,17.256318017044006,4.905228029507779
682,17.254520646229402,17.255665404201498,4.903145403580815
683,17.254642503815656,17.254909464768698,4.900732876771636
684,17.25492877664713,17.253133245726787,4.895066404657796
685,17.254749342882956,17.254246865138576,4.898617521060855
686,17.254656212961184,17.2548239349998,4.900460011258785
687,17.254615798664418,17.255074774097935,4.901260365231076
688,17.254456874289897,17.256061556659052,4.904408679625313
689,17.25457320354869,17.255339604813642,4.902106051253545
690,17.254944373865104,17.2530360863088,4.894758588425076
691,17.254827889053097,17.253756486188877,4.897055427079419
692,17.25468904814162,17.254615273311295,4.899796543972518
693,17.254679080438105,17.25467685205095,4.899992372428017
694,17.254580486460355,17.25528997595732,4.901947457619781
695,17.254423302769556,17.25626690415883,4.90506404858101
696,17.254753813031577,17.254216447355383,4.898524102176894
697,17.25493776226301,17.253074945994804,4.894881656820277
698,17.25473540588339,17.25432735751132,4.898877421051721
699,17.254702991907838,17.254527507767225,4.8995162280105164
700,17.254690459137414,17.25460634821178,4.899766530280702
701,17.254479543381628,17.255917208614665,4.903948005348729
702,17.25448508150869,17.255883873180117,4.903842398601749
703,17.254694108932505,17.254587927653198,4.8997065794859145
704,17.25472861971854,17.254373724948657,4.8990231625671665
705,17.25481402533479,17.253844401835266,4.897333957193463
706,17.254828025880443,17.253758599781236,4.897060420913594
707,17.25430033256219,17.25703338939631,4.90750838946141
708,17.254424813695092,17.25626070030524,4.905044961644668
709,17.254554691620196,17.255454591833885,4.902472525961953
710,17.25468822116499,17.254626167086524,4.899828764084494
711,17.25496468931989,17.252910816054424,4.8943566046241465
712,17.254683235719,17.254657443200124,4.8999272650755845
713,17.254603387796685,17.255152057100418,4.901507048577896
714,17.254578378367533,17.255307256185574,4.90200221089439
715,17.25447180497278,17.25596912219247,4.904113773430898
716,17.25466770520415,17.254753394182575,4.900235751696721
717,17.254782942786292,17.254038471922026,4.897953333377807
718,17.254763418865235,17.254158733754135,4.8983374303882705
719,17.25478969800806,17.25399568020048,4.897817070004762
720,17.25465529525398,17.25483036686598,4.900480066147455
721,17.254296355106828,17.257057644637282,4.907586858386083
722,17.254510335615695,17.255729615466418,4.903350551826509
723,17.25464094311266,17.254918731419984,4.900762837043113
724,17.254780343295934,17.25405377769004,4.898002599510741
725,17.254938209881807,17.253074601341567,4.894878839103161
726,17.25461645729445,17.255071276935237,4.901248760534882
727,17.254187517706598,17.2577302727268,4.909734786596307
728,17.254379377546567,17.25653779425058,4.90593240331001
729,17.254555684860833,17.255442719496187,4.902437157122588
730,17.2546734423238,17.254712470719642,4.90010552755391
731,17.25487150656298,17.253484659474452,4.89618725428652
732,17.254912471919283,17.253232155382683,4.895381871463081
733,17.254339829493674,17.25678484776052,4.9067159143269885
734,17.25422859553734,17.25747273837,4.90891508704284
735,17.25446247830238,17.256020332922006,4.9042809208455855
736,17.254588774460196,17.25523691053597,4.901779477329174
737,17.254734022402047,17.254336957109228,4.898906584766091
738,17.25498823779166,17.25276115654002,4.893879214000647
739,17.25459149002026,17.255224263324788,4.901735440205379
740,17.25454947468178,17.255485103272182,4.902569598608077
741,17.254553684950913,17.255459712508937,4.902488404301063
742,17.254501946773722,17.25578181231606,4.903515770560454
743,17.2547543233538,17.254216008461256,4.898520914855392
744,17.254796015557265,17.25395777614667,4.897695182227869
745,17.254748284927523,17.25425308630015,4.898638237967374
746,17.254761512681384,17.254171045145338,4.898376455495369
747,17.254594553738464,17.25520776683545,4.901684048832261
748,17.25433256143793,17.256833366714826,4.906871407415695
749,17.254574395430673,17.255332546159966,4.902083345958504
750,17.254678414779438,17.25468644836294,4.9000215300489485
751,17.25480169911611,17.25392144344192,4.897580250583826
752,17.254916433845594,17.25320996755225,4.895310591647498
753,17.254464101950667,17.25601683466309,4.904264931079728
754,17.25444470845295,17.256136630447056,4.904649097896154
755,17.254500844072272,17.25578824877934,4.903537355675605
756,17.25459185218056,17.255223806986734,4.901735875959466
757,17.254884527220394,17.253407785255522,4.89594243291057
758,17.254968625683485,17.252886156477683,4.894278659880896
759,17.254528539217375,17.255613968230186,4.902981420085414
760,17.254441509236894,17.256151412981744,4.904698887620724
761,17.25450467049233,17.255759003234992,4.903446096159196
762,17.25451757007052,17.255680001265855,4.90319252435134
763,17.254678755397215,17.254681123135256,4.9000047282632195
764,17.25503410043037,17.252477416612805,4.892975302972316
765,17.25477300077447,17.254097357013265,4.89814179712438
766,17.254460254727896,17.256034604864844,4.904325235925741
767,17.25451714450453,17.25568059093616,4.903196334149025
768,17.254527100851792,17.255619697522356,4.903000534938588
769,17.254537068171974,17.255559623805773,4.902807580339174
770,17.25485531382728,17.25358613497569,4.89651174413905
771,17.254783881498597,17.254030780440026,4.897927657039648
772,17.25471912634466,17.254432450762195,4.899210398356162
773,17.254727885217246,17.254378827557048,4.899039180296031
774,17.25454732917151,17.255500484331783,4.902617684784625
775,17.254399936241235,17.256415314291242,4.905537438638413
776,17.254639697418185,17.25492772618483,4.900791078923463
777,17.25470869139219,17.254498937035805,4.89942289911657
778,17.254813847841522,17.253846437880117,4.897340716847542
779,17.254877177015256,17.253454007340043,4.896088993703821
780,17.254365289076745,17.256630359629167,4.906222515900451
781,17.254416620235283,17.256311307082974,4.905206607662794
782,17.254525567009395,17.255635083679216,4.903048617489844
783,17.254643330151495,17.254904529109044,4.9007170675489355
784,17.254937929678047,17.253076612478658,4.8948857329783255
785,17.254738522992497,17.254314185634623,4.898832181556446
786,17.254650764407398,17.254857887628106,4.900568331140144
787,17.25461870107406,17.255056899790432,4.9012033000070225
788,17.254461141034902,17.256035235037768,4.9043246370334685
789,17.254582782430848,17.255280303432496,4.901916826147957
790,17.254750898916985,17.25423720188639,4.898587713384193
791,17.25476243294463,17.254164807847463,4.898356874140922
792,17.254810853798475,17.25386435567989,4.897398069040642
793,17.254721790736777,17.254417666933715,4.899163393882222
794,17.254290604526823,17.257093267217375,4.9077002914057015
795,17.254447049999303,17.256120803966905,4.904600980058711
796,17.254696905144836,17.254568499345527,4.899648123683758
797,17.254727243018745,17.254378096464766,4.899039866450329
798,17.254779882075983,17.25405147887497,4.897996558603541
799,17.254840752384084,17.25367510498386,4.896794774211215
800,17.25454229590545,17.255528908459464,4.902708671303792
801,17.254232447516547,17.25745116428047,4.908843392245922
802,17.254570833865902,17.25535044169917,4.9021438156626465
803,17.254684638263786,17.254642058293612,4.899882486181735
804,17.254730161432825,17.254359065821607,4.898978496389481
805,17.254824129892906,17.2537771695696,4.897120542159446
806,17.254817034571424,17.253823245118628,4.897267139688779
807,17.254266121330247,17.25724288637533,4.908176941644348
808,17.254425927429743,17.25625184292206,4.9050166779491615
809,17.25455812886285,17.25543201745512,4.902400286324897
810,17.25468472414823,17.254647224820403,4.899895636380658
811,17.254971771585044,17.25286664412983,4.894215423150067
812,17.254670799775255,17.2547347469798,4.9001735358438605
813,17.254599657486857,17.255175495166835,4.901581623493367
814,17.254582726058263,17.255280633312786,4.901917092903951
815,17.25447602136374,17.255943333607423,4.904031349668567
816,17.254679012887156,17.254683549933514,4.900012873738311
817,17.25478303800278,17.254038190252746,4.897952280137184
818,17.25475834843,17.254190414959055,4.898438482190834
819,17.254787958628626,17.254006655835774,4.8978520566736305
820,17.2546559601368,17.25482642118876,4.9004674492809075
821,17.254293801110638,17.257073652884422,4.907637892044731
822,17.25451764951542,17.255684393850956,4.9032062006836625
823,17.25464324772867,17.254904554629075,4.900717551617164
824,17.2547801027948,17.254055393546896,4.898007696431651
825,17.254942453384384,17.253048402504938,4.89479524473454
826,17.25454228149169,17.255531645117685,4.902716792448121
827,17.2544877688927,17.255869306237887,4.903795958350833
828,17.25449765612051,17.255807962952705,4.903600198780075
829,17.254546485791316,17.255505317647305,4.902634113869565
830,17.25482854651259,17.25375510119391,4.897050623656576
831,17.254999133128045,17.25269671524178,4.893674601217918
832,17.25462686707276,17.25500389933512,4.901034907704354
833,17.254505741961474,17.25575289772482,4.903426959808186
834,17.25453638202717,17.255562362732203,4.902818391389654
835,17.254500332453635,17.25578717384754,4.90353437682839
836,17.254617186996057,17.25506337430227,4.901224332285876
837,17.254996950164998,17.252707938379956,4.8937109130345
838,17.25485152671296,17.25361017697638,4.896587826093627
839,17.25454544074049,17.2555061622761,4.902638832266365
840,17.254562907600864,17.255396787731165,4.9022904681759645
841,17.254550944595113,17.25547195244127,4.902528905171524
842,17.254499128980544,17.255795300505834,4.903559494420446
843,17.254780560718782,17.254050125810426,4.897992105762683
844,17.25479129430616,17.253984830988,4.897781351012178
845,17.25473986553278,17.254303773493238,4.898799836987769
846,17.254759943327944,17.254179869170056,4.898404360985889
847,17.2546026478721,17.255157149906836,4.901522269639466
848,17.254334531557937,17.256821124179073,4.906832031528247
849,17.25458090238319,17.255292404559707,4.901954956543092
850,17.254678824528217,17.254684221465016,4.900014212896197
851,17.254800842056685,17.253927110216793,4.897598175532488
852,17.254919960565832,17.253188425895186,4.895241805936357
853,17.254443860420857,17.256142738721202,4.904666542240105
854,17.254441569415278,17.256156355440783,4.904712044915523
855,17.254506608334413,17.25575267233153,4.903423810213695
856,17.254596066500188,17.255197825352603,4.901652922696756
857,17.2548955711842,17.253339399488482,4.895724255172229
858,17.254778380560257,17.254066807220944,4.898043052213371
859,17.254693217998025,17.25459437183036,4.8997274595591565
860,17.254662534509773,17.25478481881354,4.900335103659534
861,17.25447252133569,17.25596456912194,4.904099048990043
862,17.254497701276705,17.2558082117703,4.903601064756274
863,17.254705029989612,17.254521717728746,4.899495811565646
864,17.254750102806984,17.254241286143362,4.898600984389872
865,17.254822651078797,17.25379111589439,4.897164415673961
866,17.254786439459952,17.254016429129454,4.897883326110129
867,17.25432585596711,17.256874452484105,4.9070018939013
868,17.254341834840947,17.25677340648141,4.906682897146758
869,17.254620307675594,17.25504361226748,4.901164333302025
870,17.25469783704256,17.25456066998659,4.8996224562553286
871,17.254770553965468,17.25410954432198,4.898181778729483
872,17.25486836187501,17.253503913408963,4.896248582240376
873,17.25463159029084,17.254974910508967,4.900941258703485
874,17.25418674574128,17.257734736121186,4.909747752534387
875,17.25446258160626,17.25602186126403,4.904286122234939
876,17.25463392290022,17.254956805663447,4.900886948663567
877,17.254706624723454,17.254505334228107,4.899445168394897
878,17.254820762982547,17.253798275040374,4.897187856274575
879,17.254877700718048,17.25344690620945,4.896066566954135
880,17.254334436717762,17.256819049212694,4.906824380877088
881,17.25441600657081,17.25631335491704,4.905212929824762
882,17.25453004438386,17.25560631722779,4.902956482504167
883,17.25463973940506,17.25492643123963,4.900786553590444
884,17.254944837069445,17.25303374271318,4.89474868029779
885,17.254729112848974,17.254372873182486,4.899019037618798
886,17.254647871437015,17.25487622417242,4.900626634184238
887,17.25462463952685,17.2550204610581,4.901086874759404
888,17.254465601433186,17.256007969060658,4.904237507206027
889,17.254589369279017,17.255239771238415,4.901787464815325
890,17.254751682028985,17.254232660811258,4.898573089793912
891,17.254757490356234,17.254195700261356,4.898455407535732
892,17.254809298701158,17.253874192471354,4.897429417035315
893,17.254726122432405,17.25439097271706,4.899078206296123
894,17.2542815806962,17.257149434222878,4.907879433525908
895,17.25446369007468,17.256019090434492,4.904274266451078
896,17.254601101988307,17.255166066798573,4.901552067931731
897,17.254745974352392,17.254267191570857,4.89868353550112
898,17.254956480791268,17.252961304399808,4.894517509895962
899,17.254706620797645,17.254511933720185,4.899464386573058
900,17.25421842957701,17.257538295686786,4.909121954237064
901,17.254341086997385,17.25677503060396,4.90668949722075
902,17.254520635392968,17.255659991317316,4.903130540446101
903,17.254634571597315,17.254953604977285,4.900874937106111
904,17.254846004181125,17.25364288508447,4.896692106566594
905,17.254974200411635,17.25284910839361,4.89416013488112
906,17.254420711811402,17.256282977990917,4.905114512016496
907,17.254222181740065,17.257512146751132,4.909040731738104
908,17.25443756708679,17.256174572892668,4.904773197114439
909,17.25455821562637,17.255426381227334,4.902384063244741
910,17.254692712925863,17.254593268362857,4.899724369683942
911,17.25499114514741,17.252743064778493,4.893821649939502
912,17.254646861535722,17.254880741038125,4.900639245236549
913,17.254593526767763,17.255211768610202,4.901697288106461
914,17.254591854811036,17.255222915949027,4.9017326884788
915,17.254482931664107,17.25589997029276,4.903892658724996
916,17.25468366633673,17.254654574374452,4.8999201295755626
917,17.25478120317301,17.25404979953073,4.897988937565655
918,17.25475339171047,17.254221500006317,4.898537444092664
919,17.254787786900277,17.25400809634601,4.897856486972438
920,17.254659144416667,17.254807048505437,4.9004055345461905
921,17.25428943946707,17.25710105093984,4.907725219822571
922,17.254523019656276,17.25565136764599,4.903100750031647
923,17.25464357359817,17.254902751113356,4.9007117505258595
924,17.25477799293357,17.254068675056338,4.8980500190177825
925,17.254948647805268,17.253010136840405,4.894673170091262
926,17.25452524374078,17.25563754212717,4.903054569233039
927,17.254484989071724,17.255886707492298,4.903851482583234
928,17.254503492404165,17.255771884606073,4.903485042573222
929,17.254550200880054,17.255482410756947,4.902560957575035
930,17.254839213385765,17.253689045990967,4.896839871569461
931,17.254801019856547,17.253926255373102,4.897594808964048
932,17.254727677488972,17.254380470662813,4.89904492502553
933,17.25470522714365,17.254519823352855,4.899489535191424
934,17.25450827525286,17.255742640149805,4.903390833326571
935,17.25442016927434,17.256289274992366,4.905135810915018
936,17.254804096330755,17.25390615659663,4.897535037604298
937,17.254842810978563,17.25366371330521,4.896760034478284
938,17.25474353526308,17.25427705239195,4.898717310045028
939,17.254743793947522,17.254275252586204,4.898710772828754
940,17.254683572026774,17.254650317019223,4.899906372978062
941,17.25437948680312,17.25653896581788,4.905931765744723
942,17.25455315173363,17.255461409276037,4.902495990990572
943,17.254864925702066,17.25352656019186,4.896323456440926
944,17.254766361358428,17.254135148715406,4.898264368516738
945,17.254744807039334,17.254267999156976,4.8986880409324245
946,17.25476484150688,17.254144810142726,4.898293736053104
947,17.25457871091454,17.25530193076889,4.901984702501518
948,17.254332193384826,17.256832691386297,4.906869210057796
949,17.254586555912592,17.255255267081616,4.901836367671562
950,17.254676040332726,17.254700128327833,4.900064772900128
951,17.254794480567625,17.25396583686702,4.897721440042892
952,17.25492763686215,17.253140504099946,4.895088661032267
953,17.254428141154115,17.256240366718767,4.9049776846261
954,17.254441152805857,17.25615921573875,4.904720955274046
955,17.254512222112478,17.25571818600464,4.9033135812468815
956,17.25459870378741,17.25518182997082,4.901601732343692
957,17.254906688840283,17.253270743542533,4.895505180314364
958,17.254769129610096,17.254124523764943,4.898227043699436
959,17.254686993666787,17.254633225886895,4.899851416783938
960,17.25466389211378,17.254776584919327,4.900308807331946
961,17.254475802689498,17.25594439325817,4.904034633058181
962,17.25450671263862,17.255752446962802,4.903423125737559
963,17.254710085410363,17.254490519953343,4.899396154246766
964,17.254747643592534,17.254256669964008,4.89865002361379
965,17.25482044620384,17.253804919699785,4.897208412140077
966,17.25478624538396,17.254017774230178,4.897887592348678
967,17.254310006229517,17.256972948194342,4.9073161084188355
968,17.254427390092054,17.256244185605198,4.904992540799127
969,17.254562754648944,17.255403980463587,4.902311268013065
970,17.254707778660443,17.254504205025682,4.899439834509738
971,17.254951792857824,17.25299032223619,4.8946102217936405
972,17.254799761857612,17.253933921746576,4.897620560170417
973,17.25431138822806,17.256961476055682,4.907281183415429
974,17.254332788638013,17.2568264573493,4.906853328975351
975,17.254491773144142,17.25583923025742,4.903702363842736
976,17.254596058679514,17.25519282669266,4.901638193165636
977,17.254808645837706,17.253874899498967,4.8974324028068486
978,17.255010256334522,17.25262541996927,4.893446728722236
979,17.25454007410599,17.25554248005731,4.902752025259629
980,17.254283241969205,17.25713329716169,4.907831449723509
981,17.254431193347585,17.256214244202702,4.9048995816711285
982,17.25453109960805,17.255594900038272,4.902921681929454
983,17.25464860354957,17.25486725427021,4.900598561577429
984,17.25496724123296,17.25289152311971,4.894295405398626
985,17.2547088556175,17.254496157632882,4.899412289267958
986,17.254639061755288,17.254929204255834,4.90079560757283
987,17.254629242032934,17.254990879177246,4.900992263944193
988,17.25447401290546,17.25595530611886,4.904069172320772
989,17.254597059731374,17.255191955504984,4.901634615699797
990,17.25475355002656,17.2542212751343,4.898536401901401
991,17.254753797607375,17.254218916981568,4.898529271994324
992,17.25480762405763,17.253884930917106,4.897463524758898
993,17.25472561065089,17.254394504333614,4.89908938268492
994,17.254273030682334,17.257202796919255,4.9080496207212745
995,17.254470345209292,17.255978062082285,4.904143306190273
996,17.254604772300024,17.255143487031805,4.901479978604177
997,17.25474660814362,17.254263425574752,4.898671467638452
998,17.2549623820099,17.252924837733083,4.894401169388746
999,17.25448413484729,17.255892626492844,4.903868239433376
