,x,y,z
515,6.788305000981552,6.78809316945612,1.4491152589516625
516,6.788285580328271,6.788726515004511,1.451841462196962
517,6.788311473236982,6.787882131377864,1.4482068642850865
518,6.788282177475807,6.788837482597036,1.4523191750314373
519,6.788304524376448,6.788108726826945,1.4491822174286002
520,6.788289024278799,6.7886141762268455,1.4513580040471459
521,6.788299343016294,6.788277645030023,1.4499093610824385
522,6.7882932594416046,6.788476026229285,1.4507633253228156
523,6.788299989293199,6.788256544648277,1.4498185334582117
524,6.788295995258592,6.788386799511157,1.450379214162358
525,6.788299857729295,6.788260844631518,1.4498370148469832
526,6.788301050615156,6.788221955919489,1.4496696184152746
527,6.788291593320628,6.788530388344921,1.450997237714925
528,6.78831055097445,6.787912169522576,1.4483361636717225
529,6.788281062527901,6.7888738232886645,1.452475569412511
530,6.7883089037293,6.787965905500553,1.44856745407396
531,6.788286286965207,6.788703431495842,1.4517422003137617
532,6.7882996685947115,6.788267019700522,1.449863610438438
533,6.78829205590599,6.788515257955693,1.4509322156171487
534,6.788299060850823,6.788286794419458,1.4499487597962326
535,6.788294895163408,6.7884226391608955,1.4505335091792504
536,6.788300379883246,6.788243772611043,1.4497635466738377
537,6.78829811895087,6.788317515586286,1.450080965977421
538,6.788297071254544,6.788351697281006,1.4502280774986518
539,6.788306613552722,6.788040524517529,1.4488886545972286
540,6.7882836439753556,6.788789607810258,1.4521130448853419
541,6.7883127915895916,6.787839089229471,1.4480216006579354
542,6.788282895936938,6.788813994836908,1.4522180918580732
543,6.78830209729034,6.788187814044775,1.449522647852137
544,6.788290629922535,6.788561748299465,1.4511323460036787
545,6.788297821175072,6.788327198024249,1.4501226839317045
546,6.788293994633716,6.788451972903967,1.4506598012169183
547,6.788299743422358,6.788264484224919,1.4498527228213915
548,6.788296414190218,6.788373060077773,1.4503200790383164
549,6.788299929914191,6.7882584155528,1.4498265644921868
550,6.788301978730449,6.7881916158778814,1.449539022571824
551,6.78829000169573,6.788582224951056,1.4512203675682191
552,6.788312917656099,6.787834924055002,1.4480036773153386
553,6.788280516918299,6.788891547162633,1.4525518705097196
554,6.788307462388687,6.788012844082866,1.4487694969299894
555,6.788288509977641,6.788630864622276,1.4514298637954925
556,6.788296944279299,6.788355775486157,1.4502456797994248
557,6.788293184273716,6.788478370836761,1.4507734521869557
558,6.7882983600981825,6.788309552551725,1.4500467439740028
559,6.78829544512228,6.788404609505114,1.4504559126348162
560,6.788300378190049,6.7882437342847,1.4497633922000743
561,6.78829865172045,6.788300049701928,1.4500057890241909
562,6.7882964924001135,6.78837048706566,1.450308962169438
563,6.78830867895598,6.787973083575428,1.4485983657730468
564,6.788281962636774,6.788844355608496,1.452348708454444
565,6.788303467029042,6.788143097035392,1.4493301100054221
566,6.788288240907922,6.788639648897027,1.4514675738962317
567,6.788301676498935,6.788201511641605,1.449581573708915
568,6.788292043448184,6.7885156822265635,1.4509339379106971
569,6.7883036319734815,6.788137786355413,1.4493072573617884
570,6.788294157814368,6.78844678412745,1.450637341716646
571,6.788302600613247,6.788171482931424,1.4494522970817982
572,6.788302966887117,6.788159562979167,1.4494010193764153
573,6.788285637996956,6.788724701882247,1.451833602594876
574,6.788303066290575,6.788156372838247,1.4493872402232286
575,6.788289082131962,6.788612419184439,1.4513503294669678
576,6.78830191063223,6.788194083281747,1.4495495791032895
577,6.788291716403062,6.788526551271976,1.450980700820438
578,6.78830465015323,6.788104784195212,1.4491651851828422
579,6.788290222325826,6.7885753248587575,1.4511906314302683
580,6.788308165782309,6.787990187765111,1.448671913576921
581,6.788294400907124,6.7884390967702855,1.450604257592465
582,6.788293808878591,6.788458422183585,1.4506873856828086
583,6.788298798527072,6.788295721935465,1.4499870847095724
584,6.788294227602713,6.788444785650112,1.4506287330377083
585,6.788299543415159,6.788271444553376,1.4498825856266015
586,6.788295417532462,6.788406007748203,1.450461809880774
587,6.788303085980707,6.788155945569291,1.4493854121788567
588,6.788290061459271,6.788580714861137,1.451213825522246
589,6.788310204472682,6.7879238400074,1.448386331814745
590,6.788286300608977,6.788703386650445,1.4517418837897906
591,6.7883063229393,6.788050450821842,1.4489313295436648
592,6.788295442755866,6.788405246610252,1.4504586287669983
593,6.7882918771557605,6.788521491886526,1.4509589387602677
594,6.788299477427754,6.788273619593806,1.4498920479558108
595,6.78829192151914,6.788519973334821,1.450952482999231
596,6.788298963436635,6.788290306175345,1.449963876405819
597,6.788295506192448,6.78840302772899,1.4504490783826096
598,6.788300842929314,6.788228980529707,1.4496998725733146
599,6.788293771266259,6.78845959635195,1.4506925426245445
600,6.788306966176425,6.788029292296546,1.448840295583589
601,6.788286629566854,6.78869250584681,1.45169508167985
602,6.788311298063055,6.787888043920959,1.448232309446793
603,6.7882912818290775,6.788540780812758,1.451042036173707
604,6.788295856319086,6.7883915927066925,1.4503997880392612
605,6.788300312607523,6.7882462458861506,1.4497742595712826
606,6.788288817761783,6.788621037639336,1.45138752568936
607,6.7882991830377355,6.788282988121717,1.4499324060463503
608,6.788294008943971,6.7884516811453235,1.4506585499482902
609,6.78829954782708,6.7882710348643664,1.449880934027643
610,6.7882957174813106,6.788395938694603,1.450418564136612
611,6.788303396819227,6.78814550414971,1.4493405482428945
612,6.788289798433929,6.788588978194165,1.4512494643030678
613,6.788311580746864,6.787878635731393,1.4481918182480855
614,6.788287388004911,6.788667596640545,1.4515878818747663
615,6.788297965355599,6.7883226693696646,1.4501030739377097
616,6.7882938944303595,6.788455434003398,1.4506746183815835
617,6.788297984465928,6.788322050058803,1.4501004468764926
618,6.788295949553925,6.7883884258138805,1.4503861666425863
619,6.7882999923721785,6.788256597383828,1.4498186903074253
620,6.788299321791144,6.788278488692049,1.4499129172261362
621,6.788295425148516,6.788405589896404,1.4504600079870256
622,6.788309636802016,6.787942149011983,1.4484651643806243
623,6.788281833386106,6.788848872779162,1.452368116509608
624,6.78830298254263,6.788159198031179,1.449399379897067
625,6.788288705289792,6.788624803504785,1.451403644531989
626,6.788301278005572,6.788214800322411,1.4496387521190628
627,6.788292500597612,6.788501061976818,1.4508709852874364
628,6.788303295123984,6.788149053134312,1.4493557387556548
629,6.788294788718812,6.788426484355025,1.4505499467190135
630,6.7883019589550715,6.78819267617699,1.4495435109451982
631,6.788304099791113,6.78812287781425,1.4492430992320502
632,6.788284356348189,6.788766750877512,1.4520145951412136
633,6.788303315939653,6.788148476775422,1.449353240338939
634,6.7882885551693,6.788629841173456,1.4514253192932467
635,6.788301927864969,6.788193749450757,1.44954813694561
636,6.788291628031144,6.788529653393384,1.4509940516352426
637,6.7883046154126045,6.788106128714058,1.4491709696382884
638,6.788290681987717,6.788560538364921,1.4511269811087955
639,6.788307759197881,6.788003642851271,1.4487298290056185
640,6.788295742824978,6.78839552312748,1.4504166958522673
641,6.788292373525246,6.788505410896198,1.4508896478118747
642,6.788299599470958,6.788269775761815,1.4498753956108028
643,6.7882934484819994,6.788470359339841,1.450738817627153
644,6.788299936507873,6.788258783309384,1.4498280847754499
645,6.788294949040334,6.788421437317608,1.4505282284918326
646,6.788303393301831,6.788146067758777,1.4493428933610544
647,6.788289840389568,6.788588062827337,1.451245457105481
648,6.788310339325243,6.787919574610619,1.4483679721697529
649,6.788287294880768,6.788671088868521,1.451602860929631
650,6.788299710230746,6.788266217738957,1.4498600446827017
651,6.788293532308004,6.788467687858511,1.4507273317517164
652,6.788298534244729,6.788304559838599,1.450025128115178
653,6.788296034998659,6.788386068065348,1.4503759946490653
654,6.788299538106891,6.788271828328648,1.4498842341911158
655,6.788299740301258,6.788265243197007,1.4498558918672542
656,6.7882944932207785,6.788436368276112,1.450592485726202
657,6.788308712315425,6.787972670508623,1.4485965350632617
658,6.788282586055611,6.788824682516397,1.45226399305787
659,6.788311446328517,6.787883522549013,1.4482128203516602
660,6.788285810611504,6.788719491165549,1.451811290269465
661,6.788299658011527,6.788267884063666,1.4498672918573177
662,6.788292686948211,6.788495178206338,1.45084577281783
663,6.788297141525504,6.788349857274588,1.450220210862953
664,6.7882951648096075,6.78841429250089,1.4504975889730347
665,6.788299262125876,6.7882806454618,1.449922278234923
666,6.788297625919425,6.788333993004526,1.4501519041216793
667,6.788298353356504,6.788310263027345,1.4500497356615
668,6.788304140232588,6.788121542054402,1.449237389314844
669,6.788287090484236,6.788677561334462,1.4516307440296925
670,6.78831353086238,6.787815309709645,1.4479192487599726
671,6.788282473248607,6.788828108598404,1.4522788204479233
672,6.788304249182986,6.7881179671131875,1.4492219903571564
673,6.788291343198593,6.788538797774532,1.4510335659737639
674,6.788295657582009,6.7883980428649275,1.4504276349661624
675,6.788294545301679,6.78843428153085,1.4505836680883832
676,6.788298019856647,6.7883209324135505,1.450095731643328
677,6.788296447385965,6.78837219685095,1.4503163905531762
678,6.788299604032699,6.788269242461086,1.4498731937794522
679,6.7883002858607115,6.788247007396097,1.4497774703950068
680,6.788293651756328,6.7884633631570885,1.4507087481900651
681,6.788310837486075,6.787902918639103,1.4482963528228674
682,6.788281718510331,6.788852527578939,1.4523838998080738
683,6.78830222797406,6.788183702874201,1.4495048982145384
684,6.788289212160914,6.788608161816294,1.4513320486958763
685,6.788300764252546,6.788231433819722,1.4497103854542854
686,6.788292954073503,6.788486147545525,1.4508068150059272
687,6.788302921869114,6.788161095883768,1.449407601610228
688,6.788295315226247,6.788409182851857,1.4504754922985066
689,6.788301500291154,6.7882075022167045,1.4496073464003187
690,6.788305055966611,6.788091564792491,1.449108326777139
691,6.788283229508188,6.788803370413018,1.4521722354476418
692,6.788303432127957,6.7881445625347725,1.4493363954252692
693,6.788288164438168,6.788642461564527,1.4514796520210496
694,6.788301876149289,6.788195317063211,1.4495548887086374
695,6.788291641200953,6.7885291092515825,1.4509917133558827
696,6.788304544524754,6.788108329637575,1.4491804452197852
697,6.788291148834792,6.788545207581363,1.4510609906965395
698,6.788307324062279,6.788017731576121,1.448790473571564
699,6.788297057621353,6.788352548764637,1.4502317142295793
700,6.7882908982974195,6.788553426971793,1.4510963316441359
701,6.788300294278426,6.788247029819476,1.4497774801375733
702,6.78829271157198,6.788494307231171,1.4508419018081684
703,6.788300238234892,6.788248863793138,1.449785382944543
704,6.788294558839914,6.788434087046008,1.4505826778704916
705,6.788303616287176,6.7881387244715725,1.4493112806543957
706,6.7882897690238995,6.7885903234464875,1.4512551857767075
707,6.788310410729988,6.787917183215511,1.4483576749032128
708,6.7882883378860255,6.788637016508211,1.4514561947675821
709,6.788298609518266,6.788302058356626,1.4500143149415405
710,6.788294454162505,6.788437574814081,1.4505977036704918
711,6.78829783474423,6.788327323798368,1.4501231132071644
712,6.788296601282156,6.788367556383137,1.4502963061859082
713,6.788299015184378,6.788288840467144,1.449957459886498
714,6.788300293900288,6.788247151327214,1.4497780108046088
715,6.788293756795571,6.788460349384367,1.450695708577567
716,6.788309366647179,6.787951299964565,1.4485045421170228
717,6.7882827113245625,6.788820568400859,1.4522462820061746
718,6.78830332503982,6.788148340069484,1.449352646879624
719,6.788288896610166,6.78861886288796,1.4513780744627598
720,6.7883014824956085,6.788208416507764,1.4496112763894475
721,6.788292562010673,6.788499329687898,1.450863534622058
722,6.788302920841389,6.7881615154751,1.4494093902876746
723,6.788295401983683,6.788406726356657,1.4504649083863508
724,6.7883005658753826,6.788238333883201,1.4497400510202763
725,6.788304205787952,6.788119636030738,1.4492291513123483
726,6.788285055548522,6.7887441503932715,1.4519173275665038
727,6.788312261891421,6.787856923965945,1.4480983523116464
728,6.788278967657404,6.788942635701656,1.4527717987331947
729,6.788304588455093,6.788107095229597,1.4491751895396372
730,6.788286445923995,6.788698690237869,1.4517218028181404
731,6.788300750334224,6.788232164772788,1.4497135979064664
732,6.788291570604449,6.788531498439492,1.4510021076583246
733,6.788302017685813,6.788190780183669,1.4495354464695576
734,6.7882940161078,6.788451714050564,1.4506586347003205
735,6.788303007191588,6.788158494590052,1.4493964468142768
736,6.78829934566948,6.788277901182928,1.4499104361626427
737,6.788292909621344,6.788487793423289,1.4508138844771683
738,6.78831157534814,6.787879079032086,1.4481937567025591
739,6.788277771200242,6.788981442684837,1.4529388218015826
740,6.788309035570905,6.787961877550228,1.4485501303293356
741,6.788283114037821,6.78880714076418,1.452188650792798
742,6.788300556506006,6.7882382795475324,1.449739930499562
743,6.788290006696177,6.788582281440163,1.451220745537503
744,6.788300862964517,6.788228211741553,1.4496966067068677
745,6.788293300553726,6.788474818500258,1.4507581261687241
746,6.788302885334358,6.788162234742767,1.449412572925415
747,6.788296111451232,6.788383144467368,1.4503634709439026
748,6.78829989958018,6.788259616081409,1.4498317221755777
749,6.788306761943325,6.7880358293877485,1.448868468251939
750,6.788281422732915,6.7888621755685135,1.4524254092727913
751,6.788303403033791,6.78814538672664,1.4493399774698053
752,6.78828779197202,6.788654474813717,1.4515314023541996
753,6.788301659751974,6.788202234251143,1.4495846950894624
754,6.788291822175651,6.788523064000056,1.4509657194585834
755,6.788304304331217,6.788116016913107,1.449213557492207
756,6.788291677104249,6.788527834042923,1.4509862248565815
757,6.788307023467001,6.788027389105804,1.4488320595518949
758,6.788298185259004,6.788315631942108,1.4500728189194534
759,6.788289572535616,6.788596521855195,1.451281842460499
760,6.78830086423314,6.788228307486486,1.4496968925909015
761,6.788292074236915,6.7885149598053065,1.4509308078821015
762,6.788300474529032,6.7882410300864375,1.4497516652590592
763,6.788294230569243,6.788444669503977,1.4506282333160794
764,6.788303808779292,6.7881323285422495,1.4492837499835343
765,6.788289768089617,6.78859024084712,1.4512548312220357
766,6.788310440905808,6.787916090997916,1.44835297302385
767,6.788289426282392,6.78860141936972,1.4513029678877574
768,6.788297415723146,6.788340891080729,1.450181466875078
769,6.788295336912836,6.788408694781525,1.4504733845454734
770,6.788297138024786,6.788349956077794,1.4502205330882354
771,6.788297104477505,6.788351062372204,1.4502253039352617
772,6.788298541104915,6.788304221456376,1.4500236651483094
773,6.788300764851204,6.7882317178199765,1.4497115732150792
774,6.788293134176982,6.78848058367097,1.4507828036731683
775,6.78830993987166,6.7879325403970965,1.4484237883161448
776,6.788283009237004,6.788810791619197,1.4522041957964802
777,6.788302755945917,6.788166841491422,1.449432279058136
778,6.788289545574729,6.788597646528863,1.4512867438124233
779,6.788301018909457,6.788223484537081,1.4496761332029395
780,6.788293095878424,6.788481873073659,1.4507883880348214
781,6.78830251374702,6.7881747482032315,1.4494663468118099
782,6.7882960771112995,6.78838466955126,1.4503699601990427
783,6.788299762847931,6.788264485250033,1.449852614883289
784,6.788305279681326,6.788084581542923,1.4490782562424354
785,6.788283799559175,6.788785079374345,1.4520935035841431
786,6.788312865668704,6.787837207630155,1.4480134805341778
787,6.788279497282037,6.788925337875608,1.452697343915499
788,6.788303782458745,6.788133353170446,1.4492882119325292
789,6.788287342736077,6.788669419149002,1.4515958071604997
790,6.7883000960735265,6.788253473662853,1.4498053253326055
791,6.788292126342492,6.788513348254611,1.4509239819970603
792,6.788301630318559,6.788203385904477,1.4495897104261537
793,6.788294583787834,6.78843317496896,1.4505788340139762
794,6.788302462048481,6.788176247254597,1.4494728637822882
795,6.7883002241986965,6.788249226823768,1.4497870073379777
796,6.788291670019555,6.788528195721741,1.4509877945068488
797,6.788312670686136,6.787843338051281,1.4480399122873382
798,6.788277717572587,6.7889831707520605,1.4529462639566444
799,6.7883085505030065,6.787977676860752,1.4486181333486603
800,6.788284320599317,6.7887677744354304,1.4520192047803282
801,6.788299569704359,6.7882704364145585,1.4498783536950286
802,6.788290717006084,6.788559093412646,1.451120936502212
803,6.788300392518695,6.788243527711121,1.449762540270947
804,6.788293815069014,6.788458013169984,1.4506857911768527
805,6.788302467061229,6.788175848879394,1.449471178484094
806,6.788296798497046,6.788360712723222,1.4502669153046601
807,6.788298985802072,6.788289390395245,1.449959886317873
808,6.788307908721645,6.787998407015499,1.4487073863092375
809,6.788280585155645,6.788889466649548,1.452542886223363
810,6.788303301819994,6.788148665423654,1.4493540857253335
811,6.788287699455593,6.788657471356244,1.4515443020155416
812,6.7883015157590085,6.788206909765074,1.449604819916159
813,6.788291949640085,6.788518888375914,1.4509477451402013
814,6.788304148806328,6.788121070924862,1.4492353110968914
815,6.7882922596354875,6.788508820395408,1.4509043790016631
816,6.788306380283595,6.788048349286232,1.448922279897089
817,6.788299644156371,6.78826804185573,1.4498679674860147
818,6.78828797973595,6.788648452712021,1.4515053773298894
819,6.788301495905372,6.788207697947413,1.4496081719068115
820,6.788291294291928,6.788540385752398,1.4510402542377125
821,6.78830074796542,6.7882321045839396,1.4497132420811834
822,6.788293804250175,6.788458565494085,1.4506880476552833
823,6.788304004061276,6.788125953970014,1.449256307694402
824,6.788289868043044,6.788586976633322,1.4512407788807944
825,6.788310287349399,6.787921095204871,1.448374510460199
826,6.788290812759591,6.78855620231413,1.4511083309542299
827,6.788296034868233,6.788385920927171,1.4503752940523138
828,6.788296359610021,6.78837534415064,1.4503298204899389
829,6.788296324341569,6.7883764921214125,1.4503347568823266
830,6.788297696051576,6.788331771714964,1.4501422635641252
831,6.788297927005284,6.788324250442179,1.4501098785163915
832,6.78830132898928,6.788213323199277,1.4496323904430817
833,6.7882923764242085,6.788505299027692,1.4508891889537643
834,6.788310453508341,6.787915794675293,1.4483517039399052
835,6.788283635752265,6.788790365708491,1.4521162726219523
836,6.788302016919225,6.788190948108745,1.4495360407170237
837,6.7882903900036915,6.788570116346118,1.4511682363196905
838,6.788300462937492,6.788241622635947,1.4497542071253346
839,6.788293727820076,6.788461272257647,1.4506997088504066
840,6.788301990489768,6.788191820376176,1.4495398322464272
841,6.788296874993698,6.788358657754122,1.4502579896765584
842,6.788298728117948,6.788298238292181,1.4499979018262723
843,6.788306419015878,6.7880474359167655,1.4489183614797527
844,6.788282740050057,6.78881964149142,1.4522422766129393
845,6.788303944649538,6.788128144959843,1.4492657232629014
846,6.788287567665993,6.7886622087391775,1.4515646548637275
847,6.788302291833436,6.788182033614032,1.449497710351005
848,6.788291131967869,6.788545975820379,1.4510643209335232
849,6.788304454191061,6.788111522331824,1.4491941928200045
850,6.788292055416811,6.788515875652555,1.4509347392894798
851,6.788305296193167,6.788084084178989,1.4490760891084127
852,6.788299011334123,6.788289045263272,1.4499583707652817
853,6.788290910472685,6.788553227415794,1.4510954973249404
854,6.78830996052924,6.787931980364267,1.4484214503342727
855,6.788277939315084,6.788976172071224,1.4529161394106729
856,6.788305701816365,6.7880707915233955,1.4490189360223888
857,6.788284126941616,6.788774309432373,1.4520473091186121
858,6.788301804476573,6.788197787900194,1.4495656257755718
859,6.788290417559545,6.788569098850472,1.451163959736326
860,6.788302948494025,6.78816042549243,1.4494047837814656
861,6.788291852024796,6.788522289148706,1.4509624245417083
862,6.788305917506923,6.788063586062545,1.448987914807068
863,6.788294741703911,6.788428045330547,1.4505567292571924
864,6.788299350735434,6.788277743696072,1.4499097365508362
865,6.788307455452856,6.788013431123321,1.4487720823262995
866,6.788279230131458,6.788933862309718,1.4527339924806564
867,6.7883096936033365,6.787940414649208,1.4484577683942526
868,6.788279557275566,6.78892311370829,1.45268785433768
869,6.788302183545639,6.788185210781606,1.449511503462233
870,6.788288322597458,6.7886371876406155,1.4514570949831742
871,6.788301737737285,6.7881996739656865,1.4495737660310914
872,6.788291947964407,6.788518918516213,1.4509479547933184
873,6.788304434040333,6.788111720461295,1.4491951333791913
874,6.788292768505193,6.788492156234938,1.450832711088415
875,6.78830510706709,6.788089785797238,1.4491006973600775
876,6.788301664672626,6.78820204990676,1.4495839624867943
877,6.78828572744651,6.788721787038822,1.4518210921502213
878,6.788302013561662,6.788190692412652,1.449535007254913
879,6.788290452896498,6.788567691007396,1.4511578307112742
880,6.788300843277865,6.788228855976622,1.4496992901995363
881,6.788293586469751,6.788465523424262,1.4507180274137979
882,6.788303971365488,6.788126873344801,1.449260288018406
883,6.788290212231485,6.78857560501332,1.4511918498459901
884,6.788310130239674,6.787926071889357,1.4483959480866213
885,6.78829207328364,6.788514950452031,1.4509307764654222
886,6.788294721841247,6.788428598579709,1.45055900871594
887,6.788297254844002,6.788346012342805,1.4502035652219136
888,6.78829558568784,6.788400446677376,1.450437876568688
889,6.788298191549469,6.7883154829200505,1.4500721511907229
890,6.78829739315888,6.788341534713518,1.4501842823154751
891,6.788301806823187,6.788197619464887,1.4495647947031316
892,6.788291737994061,6.788526003598313,1.4509783130731981
893,6.7883108871555855,6.787901542170366,1.4482903542816568
894,6.788284372571321,6.788766231359986,1.452012388167134
895,6.788301151413504,6.7882190723286335,1.4496570973578315
896,6.788291253193139,6.788541871550093,1.4510466530916786
897,6.788299873084697,6.788260767030134,1.4498366131310871
898,6.788294325257931,6.788441702186431,1.4506154662931967
899,6.78830149047861,6.788208044177204,1.4496096654390682
900,6.788297575177213,6.788335745844906,1.4501593617570974
901,6.788297810726882,6.788328082575362,1.4501263626804677
902,6.788307426434747,6.78801451388621,1.4487766459859686
903,6.788282051114976,6.788842044239665,1.45233870787968
904,6.788303852644435,6.788131085250022,1.4492783721555975
905,6.7882876346597945,6.788659968188604,1.4515550079194848
906,6.788302092607834,6.788188477614361,1.4495254446183978
907,6.7882914150856335,6.788536693752236,1.4510243629355808
908,6.7883042048491795,6.788119607620478,1.4492289921287729
909,6.788292755277837,6.7884930094626,1.4508363078335786
910,6.788304516973953,6.788109456219167,1.4491852982183344
911,6.788300420339245,6.7882430595574315,1.4497604229908363
912,6.788288272760537,6.788639212080528,1.4514656051603687
913,6.788302145867125,6.788186803102867,1.449518233331734
914,6.788290527624963,6.78856567648657,1.451149120928957
915,6.788301532028561,6.788206810354054,1.4496043666567369
916,6.788292490990723,6.788501653567141,1.4508735285725272
917,6.788304519725523,6.788109384240837,1.44918499140039
918,6.788289559571264,6.788597268039589,1.4512850899857073
919,6.788309114855777,6.787959550722164,1.4485400455705228
920,6.7882917204357165,6.7885268078281635,1.4509818136255235
921,6.788299821386058,6.788262632057371,1.4498446471779072
922,6.788303096969207,6.78815579569893,1.4493848729449756
923,6.788284680473517,6.788756327745064,1.4519698007852682
924,6.788303672922073,6.788136944782303,1.44930371639838
925,6.788287365901482,6.788668670840881,1.4515925710996889
926,6.788301111525751,6.78822037875237,1.4496628724366527
927,6.788292497086402,6.788501275683512,1.4508720021900654
928,6.788302494498014,6.7881752279404415,1.449468499089825
929,6.788291444384164,6.788535580789298,1.4510196307952996
930,6.78830747094969,6.7880129251590855,1.4487698462310652
931,6.788289475088933,6.7885997976179056,1.4512960306699552
932,6.788306851500115,6.788033135412777,1.448856841133701
933,6.788299198443133,6.788282695417364,1.4499311239170631
934,6.788287723286101,6.788656891465758,1.4515417625293388
935,6.788306168459437,6.788055362652999,1.448952588963084
936,6.78828292128569,6.788813398665172,1.4522155644687962
937,6.7883016809672965,6.78820159487411,1.4495820395988384
938,6.788290630004498,6.788561934062195,1.451133150945578
939,6.788301229649731,6.788216242602802,1.4496450835047667
940,6.788293035094465,6.7884834657204935,1.4507953369631497
941,6.78830464564104,6.78810482286084,1.4491654397375788
942,6.7882899383531194,6.788584456466371,1.451230011286399
943,6.788309767647954,6.787937802175513,1.4484464946868958
944,6.788293809735267,6.788458212733034,1.4506866041648687
945,6.788292734035782,6.788493300299066,1.4508375597329448
946,6.7882981372732605,6.788317104604668,1.4500791669773048
947,6.788294721216907,6.788428498652873,1.4505586644642803
948,6.788298546809143,6.788303752395786,1.4500216868555575
949,6.788297009420286,6.788353900822742,1.450237539512255
950,6.78830201877951,6.78819055725293,1.449534416499417
951,6.788291558463762,6.788531708810955,1.4510028901121688
952,6.788311166704366,6.787892276899595,1.4482504866008215
953,6.7882851936052475,6.788739310679613,1.4518965211114818
954,6.788300262240188,6.788247926762874,1.4497813074622257
955,6.788292103147531,6.788514015795852,1.4509267520810847
956,6.78829930563848,6.788279137753317,1.4499156956417822
957,6.788294877144441,6.7884235744489505,1.4505374377912645
958,6.788301031942418,6.788222872470338,1.4496734964503089
959,6.788298210433421,6.788314908701575,1.4500696687297845
960,6.788296936670711,6.788356471660655,1.4502485631357651
961,6.78830836263366,6.7879838731181374,1.4486447534502862
962,6.7882816208396255,6.7888559710990775,1.4523986571080978
963,6.788303615604994,6.788138715584165,1.4493112114318958
964,6.788287869122635,6.788652227593141,1.4515216872954613
965,6.788301819396149,6.788197296784395,1.4495634044838779
966,6.788291766689463,6.788525141781557,1.4509746350006678
967,6.788303923729221,6.788128694043318,1.4492681017244289
968,6.788293427313298,6.788471016782674,1.4507416368086963
969,6.788303777332772,6.788133504983094,1.4492888117921177
970,6.788301731657903,6.788200228232471,1.4495760533582578
971,6.7882868096073015,6.788686863978605,1.4516707199866623
972,6.788302625812606,6.788171092958001,1.4494506009519095
973,6.788289820753841,6.788588673540708,1.4512481106436288
974,6.78830168865728,6.788201650687163,1.4495821521142425
975,6.788292187826685,6.788511492248326,1.4509158768888784
976,6.788304584934211,6.7881072127674145,1.4491756399456752
977,6.788289888101712,6.788586512918653,1.4512387911996933
978,6.788308794762317,6.787969951307477,1.4485848102528411
979,6.788293080255616,6.7884824274335225,1.450790776231116
980,6.788294934870636,6.788421952830485,1.4505304061650253
981,6.7882979197386355,6.788324617995128,1.4501114748095216
982,6.788295051685991,6.788418137615349,1.4505140294570757
983,6.788298969129833,6.788290388210621,1.449964134614831
984,6.788296183082474,6.788381246656526,1.450355229425976
985,6.78830259038269,6.7881723023534075,1.4494558253887861
986,6.788290644927472,6.788561871672325,1.4511327181478983
987,6.788310200797714,6.787924134796974,1.4483876073993462
988,6.788285326000821,6.788735335588076,1.4518794106163146
989,6.788307528175601,6.788011304047866,1.4487628324816997
990,6.788293722455594,6.788461493781633,1.4507007492942603
991,6.788293322415673,6.788474500599193,1.4507566693648306
992,6.788298375420066,6.788309687559344,1.4500473118014423
993,6.788292888648159,6.7884885579236665,1.450817258124081
994,6.788298342110503,6.788310685336856,1.45005160520258
995,6.788296220345545,6.788379848719846,1.4503493072274105
996,6.788300331829157,6.788245753061019,1.4497720747350353
997,6.7882941782089965,6.788446424239579,1.4506358445890022
998,6.7883022299247795,6.788183845123441,1.4495055504567693
999,6.788291822927336,6.788523240408428,1.4509664699096234
