,x,y,z
535,17.844864748093244,17.845804737281473,5.102555853734685
536,17.84487883340326,17.84571972270056,5.102286266150118
537,17.84477833483085,17.846327230787494,5.104211762761784
538,17.84494526425688,17.8453189701597,5.101016724631286
539,17.845073860920355,17.844542501492157,5.098554118969275
540,17.845073358971547,17.844544518159122,5.098560847695997
541,17.84514809076752,17.844093212540265,5.097130005824771
542,17.845158631055874,17.844030225582948,5.096930529405754
543,17.844654311605563,17.847075717726288,5.10658365155246
544,17.844717043310865,17.846696358929808,5.105383162858983
545,17.84481333205551,17.846114777580034,5.10353919553164
546,17.844896910950315,17.845610393683724,5.101939712807784
547,17.845186906299062,17.84385924623246,5.0963896569108655
548,17.845131552052393,17.844193751324877,5.097447996519108
549,17.845069490980546,17.84456755052079,5.098633797457961
550,17.84507796949162,17.844516384941763,5.098471540817783
551,17.844921749116615,17.845460518361406,5.101464106863002
552,17.84459259369142,17.847448183689817,5.107765359999338
553,17.84482616271223,17.846036062514973,5.103292587822219
554,17.84502903256268,17.84480876612563,5.099401920882807
555,17.84504018089189,17.844739107312442,5.099180374438301
556,17.845097586033845,17.84439259255668,5.098080585444282
557,17.84520908413382,17.843720779826892,5.095950048743443
558,17.845024791814122,17.844835714950094,5.099483742724429
559,17.844458036118645,17.848257534995813,5.110330849405037
560,17.84459397917902,17.84743456024201,5.1077266023272
561,17.844817286114235,17.84608442591083,5.103446216049664
562,17.84492386902062,17.845440953540137,5.101404553932379
563,17.845059886168016,17.844621132112096,5.098804162018897
564,17.845334583663515,17.842964163987464,5.093552255463577
565,17.84496412122301,17.845202721572473,5.100645290572532
566,17.84492910806225,17.845414193123304,5.1013175475774775
567,17.84494389463024,17.84532569243061,5.1010367942368084
568,17.844781720353055,17.84630633935515,5.104145073307605
569,17.844820849590832,17.846070224983762,5.1033976238511825
570,17.845009135837746,17.84493348099132,5.099793617629526
571,17.845042953814236,17.844728455916602,5.099143850797974
572,17.84514291258971,17.84412485351076,5.0972302010364565
573,17.845238622994188,17.8435474402212,5.095400346387336
574,17.84474734283247,17.846514185485585,5.1048032643378525
575,17.84476762278875,17.846391023015133,5.104414971787739
576,17.84481374552003,17.84611242167983,5.103531604135752
577,17.8448342447984,17.845989057471442,5.103140020694719
578,17.845098025391128,17.84439609241141,5.098091438325819
579,17.845126178191148,17.844226297910467,5.097551397291279
580,17.845086105195403,17.844467296513635,5.098315989304003
581,17.84512109631206,17.844256014716414,5.097646119793191
582,17.845021858839793,17.844856032185977,5.099548004214796
583,17.844576411187173,17.847545990439457,5.108074992978874
584,17.84473556609473,17.8465844905222,5.105028658023285
585,17.84486345200373,17.845811938850975,5.10257921984023
586,17.844993039512357,17.845029581523935,5.100098590422228
587,17.845265407041946,17.84338504411563,5.094886324502858
588,17.845266113403003,17.843381018395856,5.094873871893575
589,17.84482806893825,17.846023134668044,5.103248844065917
590,17.844766327650433,17.84639325683951,5.104424749528804
591,17.844836915451776,17.84596655079976,5.103071246477884
592,17.844803284316082,17.84617092678281,5.103717599946798
593,17.84487435305511,17.84574328837724,5.1023612938643295
594,17.845262904474342,17.843397868155716,5.094928769797457
595,17.84527043556208,17.843352298591427,5.094783112288251
596,17.845011602246128,17.84491167774106,5.09972677779966
597,17.84500315955246,17.844961596758232,5.099885319332231
598,17.845006604916442,17.844941986809445,5.099821713194245
599,17.84479980595296,17.84619311449826,5.103786536935283
600,17.844704840984882,17.846767728548148,5.105608691759978
601,17.844930217970344,17.845407793224556,5.101297506818693
602,17.844995656674104,17.84501270194746,5.1000448679754475
603,17.845111670283817,17.84431283245452,5.097825840908512
604,17.845297416127575,17.84319207373053,5.094273882031017
605,17.844851538055,17.84588509016436,5.102808547689435
606,17.84483811334506,17.845965522311293,5.103065646067156
607,17.844855920827133,17.845858025942356,5.1027247845832635
608,17.84478782159301,17.846269829321503,5.104029873795243
609,17.844988620923708,17.84505706688992,5.100186571445634
610,17.84509273728098,17.844428448663816,5.098192484152521
611,17.845081172987033,17.84449725990249,5.098411023062149
612,17.845145085434662,17.844111289505005,5.097187325743666
613,17.845122967681156,17.844245537577926,5.097612969794454
614,17.844626241078043,17.847245166101704,5.107120961882356
615,17.844711981798785,17.846726898991957,5.105480044131405
616,17.84482156988182,17.846064968166925,5.103381329954165
617,17.844922483660138,17.845455859917156,5.1014498699797795
618,17.84521234966806,17.843705537863045,5.095902386122971
619,17.845127294658084,17.844219391223636,5.097529232329671
620,17.845058852198882,17.844631748113656,5.098837324501671
621,17.845057489547276,17.844640016690285,5.0988634864730695
622,17.844886000635494,17.845676345581317,5.102148276734382
623,17.84461196537414,17.84733114149708,5.107394493815819
624,17.844878673906354,17.84571908040348,5.102287748495176
625,17.84505987424931,17.844622676431566,5.098811802105202
626,17.84505517587864,17.84464868369073,5.098893623306338
627,17.845105170028717,17.844346866734714,5.0979356207229785
628,17.84519697785528,17.843793935660795,5.096181933069934
629,17.844977796743482,17.845119503646302,5.100383193375088
630,17.844457431813513,17.848261239929638,5.110342826912254
631,17.844633738321477,17.847194720652013,5.106966253443252
632,17.84484278692268,17.8459306321526,5.1029585372036586
633,17.844943088016215,17.845324990974802,5.101036911051656
634,17.84508016236781,17.84449871366086,5.098416108311893
635,17.84532987442106,17.842992634624146,5.09364241104958
636,17.844935462054533,17.845375748910126,5.101193853640357
637,17.844906325370435,17.84555175730784,5.1017537183498165
638,17.844920623260297,17.845466189751136,5.101482252893016
639,17.84477619879846,17.84633960396341,5.104250617958466
640,17.8448625963327,17.84581804710057,5.102598339977898
641,17.845033353400357,17.844787188671805,5.099329778970152
642,17.8450559081162,17.84465015580043,5.09889561467267
643,17.845147645994256,17.84409619347137,5.097139357867413
644,17.845212314103843,17.843706269858703,5.095903730449957
645,17.84471525731764,17.846707878269672,5.105417382914131
646,17.844746458447478,17.846518807642077,5.104820154326121
647,17.84480839754959,17.84614467342578,5.103633910446468
648,17.844854278739906,17.84586798718019,5.102756264311586
649,17.845130312896412,17.84420106213355,5.0974732131629
650,17.845131536638252,17.844193889992642,5.097448596569303
651,17.845083284431038,17.844484287156185,5.0983698506718005
652,17.845108282607047,17.844333354042018,5.097891304435454
653,17.84498655531661,17.845069186538527,5.100223653624687
654,17.844576218158675,17.84754711135328,5.108078698590931
655,17.84472716464191,17.846633633547313,5.105186748349247
656,17.844964933987796,17.845195584258082,5.10062847308906
657,17.845009555390035,17.844923944822042,5.099766451388445
658,17.8450799798436,17.844498909182036,5.098417611618099
659,17.84522178286298,17.84364409936076,5.095707003294111
660,17.845108144517308,17.844332398960344,5.0978885786277415
661,17.844497527495673,17.84801901886411,5.109574390732705
662,17.84453501285747,17.847790274268604,5.108854159493083
663,17.844775978813423,17.84633366481707,5.104236470965938
664,17.84489110121502,17.845638808794334,5.102031782511997
665,17.845020951766745,17.84485631788612,5.099549679085147
666,17.84532865987897,17.84299994238628,5.093665802853159
667,17.845015112287545,17.84489487711503,5.099669409115245
668,17.844968080090972,17.845178866487938,5.100571434387837
669,17.844983826828866,17.845084574522893,5.100272346975091
670,17.844804798116826,17.846167041745897,5.103703345221132
671,17.84474537331347,17.84652609139539,5.104842494153337
672,17.844960196142335,17.845229017655143,5.100730688022144
673,17.845016453231814,17.844888558027346,5.099651448038182
674,17.845129005490428,17.84420892015488,5.097496701850567
675,17.845276636910683,17.843317900887232,5.094672898483565
676,17.844813129891055,17.846116972420557,5.103543964223519
677,17.844810120079153,17.846134375951607,5.103601222666611
678,17.844835288065052,17.84598234818341,5.10311912365167
679,17.84480226018142,17.84618230843275,5.10375257026541
680,17.845030212940397,17.84480564684384,5.0993896543716435
681,17.84510871248309,17.844331791252813,5.097885999711836
682,17.84508651401888,17.844464865763882,5.098308309771853
683,17.845138855082308,17.84414880799629,5.097306263058856
684,17.84508458590002,17.84447724879979,5.098347391435319
685,17.84460147757629,17.847394643339147,5.107594969920365
686,17.844714746511936,17.84671018038917,5.105427085778904
687,17.844834101478867,17.845989229586277,5.103141252870959
688,17.84494917665481,17.8452945638413,5.1009385851379765
689,17.845234305241913,17.843572894700944,5.0954818770799575
690,17.845313992012205,17.84309190132819,5.093957828536034
691,17.8449061284755,17.845551746634904,5.10175455828804
692,17.844820498355453,17.846066000692343,5.103387167319011
693,17.844874116237122,17.84574181724167,5.1023586739589275
694,17.844810027608723,17.846130215490074,5.103588410941227
695,17.84481894353798,17.846077988746455,5.103422188374364
696,17.845200205199962,17.84377642483609,5.0961288304143855
697,17.84528307692972,17.843275899417968,5.094541362779931
698,17.84504729498953,17.844696048175,5.0990432710085365
699,17.845031098649887,17.844792799370946,5.099350140346308
700,17.84504429214861,17.844714365836197,5.099100073020175
701,17.844845116768422,17.84591950526596,5.102919118277758
702,17.844637753151368,17.84717290116099,5.106892800311758
703,17.844878213980444,17.84572180619125,5.102293130573664
704,17.844964574143113,17.845200478325967,5.1006401873333775
705,17.845086882139228,17.84446262910087,5.098300702159345
706,17.84531529104023,17.843084159638767,5.093931955072022
707,17.84491335647787,17.845511854277127,5.101625325473642
708,17.84488187819751,17.845701228908432,5.102227689949822
709,17.844890305366842,17.84565038969314,5.102066455404238
710,17.844772684776554,17.846361316457866,5.104319804015475
711,17.84491450758112,17.84550466795011,5.101605336240222
712,17.845060199161182,17.84462493702351,5.098815565502127
713,17.845069331107126,17.844568810493108,5.098637891032464
714,17.845149549435817,17.84408437598504,5.097102012929059
715,17.845177136826138,17.84391842550216,5.096576191131041
716,17.844681441967992,17.84691184306526,5.106064124469773
717,17.84472462611682,17.84665050892959,5.10523776551631
718,17.844807814552258,17.846148065928595,5.103644717583922
719,17.844880361554093,17.845710324115792,5.102256506494724
720,17.8451645236083,17.843994381651353,5.096818033460287
721,17.845134393216224,17.844176552935433,5.097393578967001
722,17.84507733164668,17.844520170335706,5.098483609214732
723,17.845089886794575,17.84444438444476,5.098243300748143
724,17.84494427390272,17.845324453217962,5.101032812457745
725,17.844585441660573,17.84749133997623,5.107902091067199
726,17.84478473364379,17.846286136571194,5.1040852005583615
727,17.84500317253761,17.844964877953583,5.099896887564643
728,17.845030226163836,17.844799290532233,5.099371159548231
729,17.8450930970956,17.84441979555688,5.098166798371694
730,17.84521453760433,17.84368791631137,5.095845883588562
731,17.845056724844824,17.844642913111187,5.098872685763364
732,17.844476740402367,17.848144606404777,5.109972751317111
733,17.844569333892682,17.847583323508534,5.108198075430694
734,17.844799296626217,17.846193112158506,5.103790760790863
735,17.84491069575742,17.845520620155728,5.101657082241317
736,17.84504613379545,17.844704292425547,5.099067778420713
737,17.84533091243193,17.842986385988535,5.093622737580416
738,17.844989237892506,17.84505108476016,5.1001646527537385
739,17.844945952853962,17.845312463325484,5.10099503025403
740,17.844958112397705,17.845239812625056,5.100764538912031
741,17.844786809455357,17.846275585744415,5.104047555062455
742,17.844789383877853,17.846260221212617,5.103999843836497
743,17.84498958296873,17.84505149449257,5.100167848562753
744,17.845033953442222,17.84478278337285,5.0993161160201295
745,17.84513916999667,17.84414743572034,5.09730180994492
746,17.845253110653058,17.843459908976055,5.095122946739976
747,17.844778206370346,17.846327778248185,5.104212329156729
748,17.84478448904103,17.84628911847147,5.104091864319847
749,17.84481844457671,17.8460840115582,5.103441504028884
750,17.844819603503378,17.84607746962395,5.103420286881702
751,17.84506916201794,17.844570371621096,5.098643878178969
752,17.84512090289948,17.84425811455822,5.0976523690611755
753,17.845088632884398,17.844452009902373,5.098267550432326
754,17.845129538527296,17.844205010173575,5.097484442788946
755,17.84504660244289,17.844706573678845,5.099074277160124
756,17.84458594387622,17.84748839268312,5.10789232545765
757,17.844724151112324,17.84665336807871,5.105247011753316
758,17.844849695819992,17.845894995251978,5.102842534248567
759,17.844975197080938,17.845137333129177,5.100440182774575
760,17.845251943271663,17.843466326388015,5.0951440165924335
761,17.84528659782773,17.8432572773318,5.094481781614239
762,17.84486750019026,17.845785043800735,5.102494094021791
763,17.844791478242954,17.84624139636574,5.103943206563388
764,17.844850934150056,17.845881941150154,5.102802928383828
765,17.844802537462886,17.846175505770123,5.10373206034941
766,17.844850226694508,17.845889056472764,5.102823350032296
767,17.8452333515701,17.8435763187972,5.0954944318728215
768,17.845276708708102,17.843314398554778,5.094663151743967
769,17.8450314115884,17.84479210891763,5.09934771808232
770,17.845016789271266,17.84487935988166,5.099624544633179
771,17.845022117937777,17.844848375797753,5.099524918626304
772,17.844816206972705,17.846094126659956,5.103472710251727
773,17.844674783853815,17.846949279375675,5.106184102920923
774,17.84490719002824,17.84554683465186,5.101738391288124
775,17.844983026696788,17.84508898637465,5.100286741126862
776,17.845102522601326,17.844368086971862,5.09800102417139
777,17.845304693643012,17.843148101231296,5.09413456135103
778,17.84488219391337,17.84569995080449,5.102221660566134
779,17.844857528583958,17.845848231826377,5.102693776973344
780,17.844868690707624,17.8457808739958,5.1024801708979854
781,17.84477884665654,17.846324019868977,5.10420164121401
782,17.84495510303541,17.845259457210588,5.1008280985345715
783,17.84507954105908,17.844508094249676,5.098445082940202
784,17.845077865524722,17.844517217180346,5.098474319191456
785,17.84514846056609,17.844090893804097,5.097122683677389
786,17.84514632854874,17.84410443335805,5.097165742674676
787,17.84465283944921,17.847084517216725,5.106611631368422
788,17.844714279990825,17.846712972208554,5.105435855845396
789,17.84481304321526,17.846116444667924,5.103544511954529
790,17.84490342865628,17.84557094035289,5.1018146851444905
791,17.84519063695079,17.843836640818868,5.096317989565875
792,17.845348437593337,17.842883887635736,5.093298904801274
793,17.8449796309389,17.845107865957775,5.100347531802492
794,17.8448747948916,17.845737966386135,5.102347153743721
795,17.844915042424198,17.845494564624865,5.101574732531584
796,17.84483529897989,17.84597758425476,5.103104400702387
797,17.844766782481774,17.846393066243266,5.104420851248799
798,17.845123756512294,17.844237993114632,5.097591977826662
799,17.845278592025263,17.843302875139873,5.094627330737569
800,17.8450721263418,17.844545973886746,5.098567629684937
801,17.845052673451846,17.844662415118115,5.098936758849993
802,17.84507911448131,17.844504031196426,5.0984332430310415
803,17.84490375546057,17.845565395909343,5.101796596551965
804,17.844580505295312,17.847518647932947,5.107988493531376
805,17.844826162208637,17.846036101828037,5.103289623773881
806,17.844931089764756,17.845402766632677,5.101281501713917
807,17.84505524567019,17.844653801181074,5.098906717182929
808,17.84532164748173,17.84304581695572,5.093810553908035
809,17.844971017209332,17.84516374131397,5.100521771899585
810,17.844925447969818,17.845438128946665,5.101393529914787
811,17.84492995806099,17.84541094747041,5.101307312631101
812,17.84477169212415,17.84636738689973,5.1043389312518155
813,17.844837115444133,17.845972081262627,5.103086864613025
814,17.845018402179736,17.844877338132484,5.099615895560846
815,17.845049811198468,17.844686741325358,5.099011796192082
816,17.84514575325608,17.844107363544214,5.097174889600399
817,17.845225871224407,17.843624142045062,5.095643494630524
818,17.844743880971016,17.846534832544755,5.104868825647289
819,17.84475979417003,17.846438116830246,5.104564293121019
820,17.844807763864267,17.84614840268711,5.103645702352619
821,17.84484036716754,17.84595194785972,5.103022419768649
822,17.845106335022333,17.844345813888907,5.097932051565552
823,17.845129811117914,17.8442042533149,5.097481553327711
824,17.845087846846262,17.844456700248575,5.0982824141160465
825,17.84511693507371,17.844281067739566,5.097725564768633
826,17.845007250067702,17.844944166544654,5.0998273846172815
827,17.84457979978859,17.84752543969102,5.108009937912202
828,17.84469091484627,17.84685244620194,5.105880233683188
829,17.844938389014974,17.845355848931824,5.101136571317022
830,17.844998281175258,17.84499212247003,5.0999825683619235
831,17.845073791217366,17.844536398329108,5.098536432185532
832,17.84522314854882,17.843635936912683,5.095681139914557
833,17.845135381329037,17.84416795721532,5.097367421309907
834,17.844531691639606,17.847812754166657,5.108920472105652
835,17.844522204590152,17.84786760391895,5.109099144674361
836,17.844762622744614,17.846414405634267,5.104492386526282
837,17.84487964283998,17.845708143095443,5.102251546358383
838,17.845006952397682,17.844940985073823,5.099818073081713
839,17.84531940322488,17.84305590377434,5.093843218234936
840,17.845035497546917,17.84477180830549,5.0992793620354275
841,17.844982324425192,17.84509283996339,5.100298713381648
842,17.844996521239498,17.845007888348484,5.100029249165524
843,17.844815801492953,17.846100555177024,5.103492571652783
844,17.844718371586996,17.846689117899718,5.10535922320645
845,17.844940161079833,17.845349928143595,5.1011140968024495
846,17.84500632571731,17.84494968112633,5.099845259274499
847,17.84512296312714,17.84424538128217,5.097612312099267
848,17.84528544985806,17.84326462951173,5.094504091971603
849,17.844842711722606,17.84593829578929,5.102977563728249
850,17.844827236419537,17.84603095464158,5.103273319165587
851,17.844844135454792,17.845928874859258,5.102949574201797
852,17.844791374015802,17.84624802886085,5.103960901024152
853,17.845000713686343,17.84498375801143,5.099954231118674
854,17.845099423647568,17.844387831287314,5.098063765982177
855,17.845085993406684,17.844467981488332,5.098318215556685
856,17.84514401828559,17.844117600345633,5.097207349372437
857,17.845106163364225,17.844346902088603,5.097934254859429
858,17.844623728091943,17.847260233351168,5.107168824385933
859,17.844711113745937,17.846732058136308,5.105496423019724
860,17.84482360196488,17.84605260946421,5.103342182513322
861,17.84493191649647,17.845398789666838,5.101269000289843
862,17.845216713360845,17.84367909974282,5.095818560400535
863,17.84532623916836,17.843017885458217,5.0937233401924304
864,17.84494193533396,17.845335547601284,5.10106923107182
865,17.844844567765428,17.845920691979597,5.102926398442411
866,17.84488834719239,17.845655944674387,5.102086356881382
867,17.844815304882424,17.846098420632494,5.103487553640242
868,17.844797705511976,17.846206317059067,5.103828959020555
869,17.84516645635693,17.8439802161308,5.096774786067217
870,17.845280841713684,17.843289365245415,5.094584212922651
871,17.845061978563646,17.84460745109904,5.0987624037746615
872,17.845041763830583,17.84472849052212,5.099146202211478
873,17.845057615874616,17.844633994537727,5.0988452546574266
874,17.84486509266854,17.84579893582205,5.102536914071912
875,17.84461421629339,17.847315079549656,5.107343406253639
876,17.84485633795171,17.845853888018645,5.10271194157956
877,17.84495168439597,17.84527832623902,5.100887018413657
878,17.845075975680192,17.844528498916777,5.098509540709835
879,17.845316879341997,17.843074537491205,5.093901512867462
880,17.844941059913616,17.84534453404706,5.101094951508671
881,17.844900237331313,17.845590310627774,5.101876033608971
882,17.844904038405044,17.845567412696685,5.101803388294143
883,17.844769023863858,17.84638340091287,5.104389789880941
884,17.844881812818112,17.845702080293783,5.102231074585042
885,17.845043881693922,17.844723419527615,5.099127878643296
886,17.845063378014967,17.844604739394295,5.098751823995528
887,17.845149722823756,17.84408331206312,5.097098657969133
888,17.845196270121573,17.843802845283264,5.096209874754958
889,17.844710537092595,17.846736115423788,5.105507020428714
890,17.84473759757515,17.846572127276108,5.104989222080831
891,17.844804320313504,17.846169142945897,5.103711517891488
892,17.844862987782594,17.845815242897338,5.102589106521572
893,17.845139559747878,17.844145112984823,5.097295845088211
894,17.845134813905304,17.84417397959611,5.097385523095847
895,17.84508401882607,17.844479764393196,5.098355531687915
896,17.845101863798313,17.84437203172981,5.098013943687342
897,17.844969154484005,17.845174169883354,5.100556451988881
898,17.844581833639392,17.847513101556338,5.107970991047618
899,17.84474251818378,17.846540958710865,5.1048928665146445
900,17.84497476503737,17.84513636006588,5.10044058390504
901,17.84501808102766,17.84487268297293,5.099603830887341
902,17.845086827150507,17.844457739952286,5.098287067295364
903,17.845218939295382,17.84366139483743,5.095761824312305
904,17.845089975242644,17.844442151834365,5.09823640927332
905,17.844503558248626,17.847982678974805,5.10945932524899
906,17.84454763623463,17.847714276436072,5.108613089608576
907,17.84478171855939,17.84629929063827,5.1041273578099995
908,17.844896809893967,17.845604570169186,5.101923192353764
909,17.84503047208278,17.844798971339674,5.0993679076721286
910,17.845325232641578,17.843020729571105,5.093731645246518
911,17.845013194109335,17.844906454430312,5.0997062248491245
912,17.844963025130777,17.845209362847335,5.100668166416242
913,17.844973672962237,17.845145828862613,5.100466590192027
914,17.844795918222157,17.846220562493624,5.103873088645158
915,17.84475732131235,17.846453830109223,5.104613505807878
916,17.844967970721378,17.845181951942024,5.1005815223607875
917,17.84502314823079,17.84484801934615,5.099522961752903
918,17.84513369624523,17.844180482627248,5.0974065904445585
919,17.845266907418726,17.84337655822433,5.094858801940765
920,17.844809933903313,17.846136163299985,5.103604886435867
921,17.844803116615928,17.846176584788317,5.103735060670635
922,17.844826974980432,17.846032468815793,5.103278059036657
923,17.844805487674577,17.846162715602,5.103690508839808
924,17.84503806232708,17.844758162481416,5.099239143665156
925,17.845112923861752,17.844306264306805,5.097805117247233
926,17.845089471296777,17.844446931639617,5.0982514749720975
927,17.845137134494156,17.844159123381406,5.0973389892290255
928,17.845072430720688,17.84455057135524,5.098579811797036
929,17.8446018264164,17.847392453840836,5.107588110367339
930,17.84460115584288,17.84739422275437,5.10759744472321
931,17.844867703004876,17.845782420369055,5.102489105059371
932,17.844960465752585,17.845220378488047,5.100706287321341
933,17.845047370882835,17.844695954942242,5.099042236990413
934,17.845221641858792,17.84364505477133,5.095710069672298
935,17.845211110681454,17.84371066949105,5.095918220496424
936,17.84460724178245,17.847356545185274,5.107474098110492
937,17.844500204179965,17.848000139934683,5.109519132775771
938,17.844737874865647,17.84656365174647,5.104965568804196
939,17.844852687044295,17.845870898426814,5.102767478650444
940,17.844963623366237,17.845202718053496,5.100647735458269
941,17.845294436874966,17.84320668172925,5.094321262218223
942,17.84507237561239,17.84454918268665,5.098573684051456
943,17.845013876692832,17.844902329750564,5.099694701300033
944,17.845034105281794,17.844780955446726,5.099309789178511
945,17.844861191801364,17.845826499842737,5.102623751099323
946,17.84465273720543,17.847085549486472,5.106615651086082
947,17.84488715579497,17.845670004154158,5.10212893703027
948,17.84497397854635,17.84514509287704,5.1004647924841695
949,17.84509884593313,17.84439111764824,5.098074308760373
950,17.845307726423346,17.843130128763782,5.0940779012418105
951,17.844906150823665,17.845555268942842,5.101763292596519
952,17.844872590656852,17.84575706078192,5.102404921310249
953,17.844878711898122,17.84572008199771,5.102287565873494
954,17.844772993677026,17.846359111639444,5.104312947415244
955,17.844926251548053,17.84543347176292,5.101379702075484
956,17.845067312814134,17.84458174984177,5.098678693305955
957,17.84507504511379,17.844534141814457,5.098527993779752
958,17.84515069804691,17.844077310723584,5.097079632288009
959,17.845163040007435,17.84400344818207,5.09684566755802
960,17.844678224552208,17.84693116906234,5.106125474760823
961,17.844719609186377,17.846680727370696,5.105333591601548
962,17.844806656682486,17.84615497834705,5.103666665105586
963,17.844887893488757,17.845664740123876,5.102112047994984
964,17.845170102516207,17.8439606109234,5.096710973212162
965,17.845351909596886,17.84286284625789,5.0932323036821305
966,17.845010313318603,17.84492262010847,5.099760346804628
967,17.844896506071578,17.845606929382157,5.101931629570554
968,17.844928184519066,17.845415294118123,5.101323348557969
969,17.84484452590525,17.84592194964402,5.102927982729434
970,17.84474982874392,17.846495524701496,5.104745616302803
971,17.845087656637524,17.84445598758832,5.098282922082805
972,17.845268334602736,17.843364774409064,5.094823684828765
973,17.845081673874176,17.84448841817291,5.098385169735388
974,17.845060273312964,17.844616650160976,5.098791607490258
975,17.84508963978984,17.844440583488375,5.098232078375518
976,17.844924614020137,17.845439505939694,5.101397552495171
977,17.844565548041903,17.847609018510855,5.108274882893783
978,17.844807175893646,17.846150731350743,5.103653095029848
979,17.84491893229607,17.845476185128533,5.101514291743941
980,17.84504346858639,17.844724919229197,5.099132198240805
981,17.84531766178876,17.84306984714012,5.0938867749052035
982,17.844994702601106,17.845020670261267,5.100068295946716
983,17.844941786928,17.845339401907886,5.101080534687879
984,17.844943232516034,17.845330729308994,5.1010530038089055
985,17.84477401754938,17.846353300780244,5.104294252700043
986,17.844807102684438,17.846153286714667,5.103661223546938
987,17.845000251784704,17.844986875484157,5.099963250232757
988,17.845041951047637,17.84473417859606,5.099162215890435
989,17.845143113136924,17.844123283770248,5.09722537980139
990,17.84523981702798,17.843539880714676,5.095376453244565
991,17.84477342529949,17.846356386278124,5.10430313197771
992,17.844775386385276,17.84634390336279,5.104265569758167
993,17.844810113808354,17.84613417548487,5.103600572371121
994,17.844825733318892,17.846040307758326,5.1033025260410865
995,17.845079434760976,17.844508231626914,5.0984468968123124
996,17.845125579369054,17.844229762128407,5.097562527176541
997,17.845091157241093,17.8444366811979,5.098218973581293
998,17.845125659183324,17.844228354714392,5.09755847348812
999,17.84487927029305,17.845717131530296,5.10227710156088
