,x,y,z
526,12.796214158377381,12.796537159609178,3.4009860039034474
527,12.796152706789748,12.797049651769452,3.4027379830835605
528,12.796254241772402,12.79620243850397,3.399841301293669
529,12.796329901604857,12.795571397685915,3.3976838484600678
530,12.796104358882312,12.797454015820348,3.4041188550576678
531,12.796361236503902,12.795310697712532,3.396793596045991
532,12.79624153467034,12.796309437401593,3.4002063125527986
533,12.796040892488575,12.797982629144425,3.4059275633682398
534,12.796250477660266,12.796233319277771,3.3999475275271758
535,12.796279157181297,12.795993613461205,3.3991277689043713
536,12.796210890561115,12.796563570849928,3.401075706265258
537,12.796211511153164,12.796558940343012,3.4010595323273325
538,12.796393199598397,12.795043375174767,3.3958790579726537
539,12.796048753295855,12.797918017553817,3.4057045420067835
540,12.796217146343624,12.796513279633723,3.4009032097701093
541,12.796282598961293,12.795967152894558,3.3990361445775124
542,12.796240683498976,12.796317269162852,3.400232918108167
543,12.796180011385307,12.79682405858626,3.4019652291032365
544,12.796390745431523,12.795065839976544,3.395955540860378
545,12.796106309802365,12.797439549982695,3.404068636621114
546,12.796174992005207,12.796866515222709,3.4021107102041004
547,12.796281956266457,12.795973802576365,3.3990588678068536
548,12.796267741248844,12.796092484918265,3.3994645313331437
549,12.796155718575346,12.797027560607836,3.4026609247053257
550,12.796373617206594,12.79520930574686,3.396446106667694
551,12.796163384793081,12.796963630864761,3.4024418759527957
552,12.796139304604456,12.797164425726264,3.4031292869931944
553,12.796269387814561,12.7960787526784,3.3994177975155724
554,12.796292009821865,12.795889945533455,3.398772279649422
555,12.796144571658038,12.797120515822659,3.4029787163162055
556,12.79633889540199,12.795498928861516,3.397436198530949
557,12.796220397044602,12.796487777364016,3.400815324502895
558,12.796121035791492,12.79731667774836,3.4036497804405252
559,12.796247690909762,12.796259682494025,3.4000363730299066
560,12.796309871001432,12.795740775157935,3.3982623976001536
561,12.796154964935907,12.79703366672131,3.4026817817185715
562,12.796290624374775,12.795901614987361,3.3988126896154784
563,12.796267420719618,12.796095293753005,3.399473772579153
564,12.796133856914178,12.797209549045537,3.403283497180505
565,12.796219586077711,12.796494125762102,3.4008378525799863
566,12.796318482800757,12.795668838934272,3.398016525117644
567,12.796188238724525,12.796755922746268,3.401732344404322
568,12.796232816044123,12.796383923830073,3.400461314421236
569,12.796380143994659,12.795154627900029,3.396259447850096
570,12.796017913006718,12.79817606163769,3.4065876550450462
571,12.796219721924787,12.796491548307385,3.400830425181509
572,12.796285260764343,12.795943759373525,3.3989574437974897
573,12.79622710418525,12.796428783655118,3.4006152836166215
574,12.796175252063993,12.79686173264938,3.402094923368271
575,12.796339751143535,12.795489335478226,3.397403387034311
576,12.796218637956462,12.796500537401858,3.4008595068693275
577,12.796159419757757,12.796994610904617,3.402549376329972
578,12.796373328467274,12.795209782222042,3.3964481902960606
579,12.79612563262281,12.797275282214912,3.403509058081215
580,12.796144623576282,12.79711643222563,3.402966629544348
581,12.796266713065414,12.79609754769713,3.399482992502703
582,12.79629497343278,12.795862026260236,3.3986774112158615
583,12.79614281198633,12.797132462569765,3.4030198276721157
584,12.796354498805625,12.795366441373046,3.396983560418315
585,12.79619953924886,12.796659961701632,3.4014037983770993
586,12.796122363292074,12.797304137027318,3.403606871651362
587,12.79624515659321,12.796279723635955,3.4001047348908857
588,12.79630762909229,12.795758708210313,3.3983235102993503
589,12.7961623197613,12.796971828326193,3.4024701802916826
590,12.796298867757692,12.795832576337617,3.398576527513219
591,12.796255154425868,12.796197616872371,3.3998232379890503
592,12.79613345992272,12.797212953621392,3.403294976363784
593,12.79622061802223,12.796485690202063,3.4008088369026326
594,12.796316295288143,12.795687331226256,3.3980795808840676
595,12.796191033073425,12.796732904736915,3.4016535298693737
596,12.796242598932052,12.796302590338367,3.4001832262923495
597,12.79629008417928,12.79590643797095,3.3988281347127507
598,12.796164342980706,12.796955353286819,3.402414423677567
599,12.79619362590545,12.796710971828904,3.4015790886265616
600,12.796313753014369,12.795708523233142,3.3981521425606545
601,12.796235116875957,12.796364942915499,3.4003958513669303
602,12.796180675146235,12.796819199605046,3.401949107135018
603,12.796307942131099,12.79575728741084,3.3983184928096386
604,12.796200734617912,12.79665152087424,3.4013757637836037
605,12.796170635806247,12.796902689226131,3.4022344938555382
606,12.796301012402367,12.795814739383065,3.398515276426391
607,12.796281735498088,12.795975801470016,3.3990657540422218
608,12.796123341990059,12.797297506999188,3.4035839946366186
609,12.796410325873296,12.794902767550376,3.395399103014245
610,12.796123298756564,12.797296609545512,3.403581142419914
611,12.796119017615297,12.797331500945175,3.403701955859851
612,12.796269459511976,12.796075477003214,3.399407833288139
613,12.796277713622837,12.796006361285725,3.3991711928799173
614,12.796168204372336,12.796920529235686,3.4022957706065635
615,12.79628541131998,12.79594282301199,3.3989535308631855
616,12.796338806846045,12.79549782758922,3.3974323978971643
617,12.796033184954807,12.7980478183456,3.40614906681721
618,12.796349956759233,12.79540462199662,3.397114795573977
619,12.796222176886024,12.796469521277173,3.400754571156045
620,12.796140345552782,12.79715188077627,3.403087749757929
621,12.796220912118132,12.796479671411321,3.4007892686015992
622,12.796318227754005,12.795667941280886,3.398013925612479
623,12.796184902454412,12.796781241597918,3.4018190770936
624,12.79625733848333,12.796177204352704,3.3997548782663523
625,12.796276604555986,12.796016984364105,3.3992058988773133
626,12.796160600328674,12.796985042623701,3.402515889299575
627,12.796196670877531,12.796684402581613,3.4014881208756518
628,12.796309491534817,12.795743269536485,3.3982707135519408
629,12.796240802116515,12.79631700035889,3.4002317759176894
630,12.796188257223138,12.7967556628448,3.401731721430108
631,12.796301671823679,12.795809566944522,3.3984968792725057
632,12.796196498767378,12.796686943182177,3.4014966842013847
633,12.796176018143626,12.79685794650704,3.4020813702757917
634,12.796299523605263,12.795827397775284,3.3985583801894785
635,12.796283467365345,12.79596163989455,3.399017236075802
636,12.796129788254328,12.797244014816991,3.403401051282132
637,12.796304834146724,12.795783429744827,3.398407852582712
638,12.796230118587573,12.79640649962902,3.400538094898505
639,12.796165577650909,12.796945083993554,3.402379338306962
640,12.796278262959088,12.796004785764808,3.399164875628479
641,12.796325932948234,12.79560716728451,3.397805738767802
642,12.796082448000067,12.797638919013766,3.4047508601069953
643,12.796289815262838,12.79590858518382,3.398835922766864
644,12.796259768235311,12.796158931841902,3.399691820250095
645,12.796173789983982,12.796876409110343,3.4021445439316444
646,12.796249535068842,12.796244413790896,3.3999840499658216
647,12.796358552982865,12.795334834406985,3.396874958868389
648,12.796059091149429,12.797833700117634,3.405416541629255
649,12.796259216935908,12.796163764324112,3.3997084130174104
650,12.796281208007235,12.795979921776647,3.3990799052762073
651,12.796197341660683,12.796679773858372,3.4014723162304104
652,12.796215687374692,12.796526810742634,3.400949399983212
653,12.796377352315568,12.795177874214694,3.396338537793023
654,12.796073730877849,12.797711450073384,3.4049985166267236
655,12.796282660003639,12.795967689140353,3.3990396521253827
656,12.796296096953567,12.795854712200391,3.3986524556022246
657,12.796118954697997,12.797331676179292,3.4037022656747373
658,12.796188624753015,12.79674995443404,3.40171358283262
659,12.79629405755537,12.795870062122074,3.39870515936709
660,12.796261369644817,12.796143184213612,3.3996383792543554
661,12.79615899380635,12.796997952994289,3.4025601243727484
662,12.796422078162243,12.794803035117562,3.395058081016043
663,12.796072999533086,12.797715586810156,3.4050127290972276
664,12.79616955457799,12.796909443872005,3.4022592012575106
665,12.796290687547163,12.795897831485764,3.398800436999835
666,12.796232230527611,12.796385125687927,3.400466284903959
667,12.796169900588572,12.796905504307418,3.402244799774277
668,12.796280715582398,12.795981214531539,3.399084738881977
669,12.796326701458938,12.795598147663398,3.3977751518395296
670,12.796080645126546,12.797651779237334,3.404794909315723
671,12.796289724655372,12.795907638636917,3.398832530148459
672,12.796252969811054,12.796214317116364,3.3998810550344607
673,12.796181848768017,12.796808186049864,3.4019111691624366
674,12.796247758177204,12.796258593765081,3.400032293854046
675,12.796365586281917,12.79527576268782,3.3966728739995165
676,12.796053373869723,12.797881261669719,3.4055788719834252
677,12.796262511378144,12.796136314662336,3.3996142976016475
678,12.79627540796517,12.796028448064181,3.3992456067382215
679,12.79620223507992,12.796639153182277,3.401333304281381
680,12.796217817497656,12.79650930687146,3.4008894030271173
681,12.79638398945593,12.795122788378942,3.396150174821873
682,12.796058279125491,12.79784070406424,3.4054402166067503
683,12.796224457627465,12.796454017388916,3.400700632373373
684,12.79628644152025,12.795936463032817,3.3989313075624072
685,12.79623011651275,12.796406471136264,3.400537981800328
686,12.79618556434379,12.796778412785924,3.401809388441227
687,12.79638701058097,12.795097461038024,3.3960637556610562
688,12.796104477671118,12.797455060252323,3.404121907247328
689,12.796181525974527,12.79681206227311,3.4019247412772216
690,12.796286619035596,12.79593484929457,3.39892586220277
691,12.796259700236693,12.796159461655431,3.3996936187668556
692,12.796157974928953,12.797008539085585,3.4025960399447435
693,12.796372750218493,12.7952163353774,3.396470176298479
694,12.796161885585708,12.796975913994697,3.4024839932877153
695,12.79614319674814,12.797131736977526,3.4030175962433247
696,12.796275307046443,12.79602915730862,3.3992483059400493
697,12.796286826995843,12.79593300513805,3.3989195149742795
698,12.796142318654955,12.79713912099042,3.4030423786217914
699,12.796341447827116,12.795477459906913,3.397362809546784
700,12.796257439192733,12.796178536882783,3.399758814872174
701,12.796065034756248,12.797783140674937,3.405245054949104
702,12.796314042800166,12.795704789593762,3.398140575699365
703,12.796240716692685,12.79631549888926,3.4002282459755584
704,12.796164000323838,12.79695537432718,3.4024156262104155
705,12.796233669650963,12.796374123061897,3.4004281740677222
706,12.796343323032119,12.79545940934481,3.3973010559562526
707,12.796111364669658,12.797395577306336,3.403918992796134
708,12.796320639129668,12.795649422889536,3.3979514518041882
709,12.796290132424149,12.795903958138924,3.398820433782902
710,12.79602848648641,12.798086013394324,3.4062808651546272
711,12.796224165409523,12.79645280792152,3.4006979339786843
712,12.796284136225086,12.795952048567349,3.398985666419514
713,12.796233995285023,12.796370760078304,3.4004165589702113
714,12.796187083083828,12.796762828192678,3.401756454258281
715,12.796399132555148,12.794993879690088,3.395709948224171
716,12.79607835414396,12.797671032389633,3.4048601367944986
717,12.796186376777069,12.796770018036604,3.401780927787948
718,12.79628053674412,12.795984389247085,3.399095076167907
719,12.796262374573613,12.796136281695889,3.3996142093918116
720,12.79616252863531,12.796969998953667,3.402464069175587
721,12.796381422927224,12.795143653863997,3.3962215791084995
722,12.796144510294669,12.797120818975726,3.4029790387766465
723,12.796148289906586,12.79708930980358,3.402872358763465
724,12.796272212134271,12.796055136994442,3.399336927820821
725,12.796286885578093,12.795932743630782,3.398918467826039
726,12.796146950688327,12.797100760276308,3.402911099676489
727,12.796352250253966,12.795387615876907,3.3970556467187634
728,12.796201634509256,12.796644485481913,3.401350905133646
729,12.796124125221423,12.797291062306492,3.4035621839495596
730,12.796253253125945,12.796213408136113,3.399878133823092
731,12.796305810643531,12.795774793569956,3.398378647418983
732,12.796151335227608,12.79706409516548,3.4027857850956758
733,12.796306831696462,12.795766496981727,3.398350817685379
734,12.796252820344597,12.79621724803347,3.399890579058006
735,12.796127004675025,12.797266848876676,3.403479391349712
736,12.796227289000413,12.796429945116426,3.4006184255793275
737,12.796316639485022,12.795684310360105,3.398069385890954
738,12.796179161833926,12.79683176330651,3.4019915718649414
739,12.79625098264279,12.796232418262962,3.399943436178087
740,12.796289989318245,12.795906992154293,3.398830142623114
741,12.796157374940078,12.79701328873292,3.402612527119331
742,12.796198227171264,12.796672372398449,3.4014471875172165
743,12.796317118359333,12.795680245770816,3.3980555268293426
744,12.79622174663093,12.796476321484654,3.400776597123255
745,12.796190059293025,12.796740719968682,3.4016808859420973
746,12.796400849390668,12.79498184535671,3.3956690499710223
747,12.796052595635746,12.797886613993606,3.4055980867905014
748,12.796179483985103,12.796827185259291,3.4019778642687846
749,12.796285133882789,12.795944786313717,3.3989609828966096
750,12.796248871475505,12.796247121662716,3.399994243247949
751,12.796164252646895,12.796953537129111,3.402408701444453
752,12.796324183609698,12.795619269300689,3.397847542462657
753,12.796265540901992,12.796109182110909,3.3995218769391
754,12.796105958608525,12.797440667383247,3.404073963234698
755,12.796374349206111,12.795201224477179,3.396419160017819
756,12.796165984244439,12.796938537319912,3.4023578665968914
757,12.796130737770515,12.797232233184923,3.403362488165239
758,12.796251289606964,12.79622625546383,3.399922969914701
759,12.796308367857648,12.795750264592241,3.3982953515780596
760,12.796147555416884,12.797092909704276,3.4028845449405214
761,12.796322417214407,12.795634165283987,3.397898700110138
762,12.796234663410972,12.796366914358615,3.4004020594396938
763,12.79612597988767,12.797273947361402,3.4035036229249123
764,12.796226626403346,12.796434383752548,3.400633448055142
765,12.796313145289382,12.795712708864183,3.398166264905303
766,12.796186304899994,12.796771704528801,3.401786063184261
767,12.79625887412493,12.796166329833438,3.399717347243562
768,12.796279889424886,12.795991249853081,3.399117849404753
769,12.796155752515245,12.797026924403612,3.4026589801300484
770,12.796200978822334,12.796649593088832,3.401369141905058
771,12.79631473125281,12.795700407925017,3.3981242881790616
772,12.796224195532183,12.796456186945992,3.4007076488960557
773,12.796198794250081,12.79666813292996,3.401432686719425
774,12.796303110814693,12.795797754264447,3.3984566909217295
775,12.796190238838648,12.796739253036002,3.4016756499028955
776,12.796177144031368,12.796848518776658,3.4020492819647434
777,12.796304488255476,12.795785860313755,3.3984165153699997
778,12.796271027880087,12.79606528536046,3.3993715918249148
779,12.796138712883513,12.797169365336265,3.4031459824508445
780,12.796307915309919,12.795757517307761,3.3983193719980793
781,12.796226095743606,12.796439886852866,3.400652276612481
782,12.796162532012712,12.7969703193452,3.402465658446483
783,12.796284570625721,12.795951969927588,3.3989843844703183
784,12.796314883168149,12.795699202684201,3.398120336172943
785,12.796090011055355,12.79757564629611,3.4045346464703923
786,12.79629399088871,12.79587358003784,3.3987163117940526
787,12.796257820371348,12.796175049964285,3.3997469427081914
788,12.796166373542334,12.79693816754283,3.402355700337742
789,12.796255823627463,12.796191804257564,3.399804252227157
790,12.796350107999723,12.79540518013733,3.3971154024435766
791,12.796064203108086,12.79779092113356,3.4052703801122486
792,12.796350112046891,12.795404969747254,3.3971160071115767
793,12.796244123739964,12.79628841149053,3.400134836308001
794,12.796083177656731,12.797630358253588,3.4047234121393486
795,12.79622452595306,12.796450465567403,3.400689737099216
796,12.796298582735023,12.795832329985322,3.3985761846373483
797,12.796215731774517,12.79652404613631,3.400940306040603
798,12.796209866248374,12.796573400716259,3.401108965277572
799,12.796406667823314,12.794931645341215,3.3954974363284762
800,12.796015215586682,12.798197771505555,3.406661183327812
801,12.796249816485565,12.796239981885384,3.3999706163306422
802,12.796283012044338,12.795961987598588,3.3990196183749224
803,12.796195321737894,12.796693222192545,3.401519562795644
804,12.79617972854181,12.79682354057627,3.4019646717206036
805,12.796306468267838,12.795766302346328,3.398350114809017
806,12.79626865116915,12.79608256063154,3.39943086966435
807,12.796144030349442,12.797122851354887,3.402987114405911
808,12.796303262337835,12.795794661171318,3.398446182847619
809,12.796220862814517,12.79648222001872,3.400796916882613
810,12.796169400330847,12.79691203098971,3.40226625094468
811,12.796280506643852,12.795985226178193,3.399097847546914
812,12.7963222181345,12.79563761121193,3.3979096330727714
813,12.796090172456351,12.79757413857287,3.404529262572225
814,12.796293768189273,12.795875470482887,3.3987224790634376
815,12.796252650033665,12.796218315223413,3.3998946700397186
816,12.796173254359845,12.796880956293911,3.4021599701148757
817,12.796255560724765,12.796194260804624,3.399812486435279
818,12.796355339374143,12.795361825343809,3.39696712827173
819,12.796059019169842,12.797834490358488,3.4054191933948452
820,12.796267527158765,12.796094627644864,3.399471957692823
821,12.796275370875001,12.796028808630467,3.3992469761543624
822,12.796194129161611,12.796706753306635,3.401564520113333
823,12.79622318966243,12.796464360934452,3.400735883898141
824,12.796377364259996,12.795177925226016,3.3963386860977733
825,12.796061903499396,12.797810289758003,3.4053363729507478
826,12.796229062377293,12.79641541369208,3.4005687357401975
827,12.796288527124421,12.79591889175339,3.398871287488078
828,12.796222618400838,12.79646887814807,3.4007513558799425
829,12.796189405519886,12.796746189354106,3.4016992908512464
830,12.796383178625986,12.795129285698597,3.396172528933569
831,12.796108414412632,12.797422062633977,3.4040092234414567
832,12.796226874017428,12.79643308274312,3.4006305075141925
833,12.796318184673472,12.795670380210165,3.3980224870187463
834,12.796151471129617,12.797060266210242,3.402774397694501
835,12.796168703617612,12.796916130799092,3.402281664491081
836,12.796283688572503,12.795956580368813,3.3990009076771592
837,12.796290213847517,12.795902475632674,3.3988155665819018
838,12.796130693556673,12.797234137491225,3.4033673989604885
839,12.796415568626168,12.794857330217384,3.395243815705623
840,12.79612689322223,12.797265903278518,3.4034755629633318
841,12.796115452747664,12.797360690726274,3.4038017498800244
842,12.796284000938025,12.795953551458823,3.398991016741729
843,12.796252760715975,12.796213752676493,3.399880419736994
844,12.796177882173204,12.796838872780558,3.402016954627034
845,12.796258120602355,12.796169785779847,3.399729320858416
846,12.796359094575827,12.79532784079535,3.396851276547116
847,12.796050803396787,12.797900805134129,3.4056459787420676
848,12.796270064591472,12.79607169058599,3.3993934331291897
849,12.796268208417837,12.796087174613046,3.399446406596306
850,12.796200864377667,12.796649524882124,3.401368740726731
851,12.796223399755709,12.796461920136064,3.4007273169383194
852,12.796384617975239,12.79511697605559,3.3961301898685177
853,12.796049987501746,12.79790955087692,3.405675420724044
854,12.796234261266543,12.796372048151474,3.400420227415591
855,12.796283006662943,12.795965066084838,3.399028942709367
856,12.79622576740377,12.796442799501335,3.4006620531908425
857,12.796192986905837,12.796716567245577,3.401597869634342
858,12.796391165688277,12.795062925585169,3.3959456305505213
859,12.796085866275835,12.797610522061637,3.4046532564488254
860,12.796192672358753,12.796719234349121,3.401607329256554
861,12.796285694279867,12.795942720921968,3.398952715404409
862,12.796254317688094,12.796204531273835,3.399847651402647
863,12.79616469895312,12.796952575445696,3.4024047035668046
864,12.79638066221134,12.795150452308503,3.396244954764727
865,12.796142533594951,12.797137530492625,3.403036408055403
866,12.796152617135363,12.797053270756459,3.402749333423782
867,12.796277546184953,12.796010581308717,3.3991847697478614
868,12.796281352026519,12.79597879706878,3.39907602860516
869,12.796146010148712,12.797108420308147,3.402937419422121
870,12.796353343004357,12.795378296758459,3.397023839381232
871,12.796200691140253,12.79665213425674,3.401377173817965
872,12.796125151090001,12.797282297633252,3.4035322740365967
873,12.796258995429206,12.796165294315086,3.3997137057448996
874,12.796303162929512,12.795796703389033,3.3984535839432177
875,12.796145594836029,12.797111810163209,3.402948952472307
876,12.796310630133814,12.795734636651154,3.39824191715555
877,12.796307527610539,12.795760612596332,3.398330438724736
878,12.796025805065801,12.798110374655808,3.406363482619645
879,12.796290134480167,12.795904196998706,3.398822393807653
880,12.796261928735085,12.796138446843251,3.3996230001032424
881,12.796183918673805,12.79678912022382,3.4018472246007847
882,12.796211919332357,12.796555635192066,3.4010486368285733
883,12.796349701530879,12.795406191041415,3.397119157521558
884,12.796137030286733,12.797181423010974,3.403186868208779
885,12.796271138151202,12.796062433475448,3.39936319208864
886,12.796330574521043,12.795566518232878,3.3976671705418173
887,12.79604390636349,12.797957234722524,3.4058405247262966
888,12.79619509285076,12.796695313711021,3.401527018148724
889,12.796283053703531,12.795961059482265,3.39901646319149
890,12.796257498155796,12.796174620007971,3.3997460428307713
891,12.79616562661338,12.796941911685705,3.4023685764859986
892,12.796394976195208,12.795028570176315,3.3958285928644902
893,12.79611644154485,12.797353240334145,3.403773714574687
894,12.796157247830578,12.797013061037891,3.4026118078222525
895,12.796272626894766,12.796050424268541,3.399320826530327
896,12.796281878572106,12.795973548756498,3.3990579072621134
897,12.796152044754722,12.797057534000636,3.4027632457850827
898,12.796362478591291,12.795301762067139,3.3967620642077696
899,12.796183906948114,12.796792116640615,3.401855380423255
900,12.796129119820462,12.797249257123724,3.4034191397878804
901,12.796257484632271,12.79617806136285,3.399757160629131
902,12.796302020996508,12.795806463347683,3.398486790817005
903,12.796149516342822,12.797079382482696,3.4028379605566488
904,12.796322162646437,12.795638701257378,3.397913929113982
905,12.796236875957007,12.796350448980252,3.4003457894714932
906,12.79612337715094,12.797297284910174,3.4035834185216483
907,12.796233758191795,12.796376108219752,3.400434335708444
908,12.796314236914366,12.795704498774784,3.3981383561582823
909,12.796172331545067,12.796888904808188,3.40218687168546
910,12.796268049375158,12.7960901335573,3.399457070023438
911,12.796279081163258,12.7959981439766,3.3991416445285223
912,12.796148647494325,12.797086238244448,3.4028619122766655
913,12.796205947263914,12.79660805337785,3.401227290617362
914,12.796317211577708,12.795679560406366,3.3980531550106217
915,12.796211579441412,12.79656126416778,3.401066927689448
916,12.796207594205525,12.796594489952854,3.401181042927146
917,12.796304367644344,12.795787033936126,3.3984201513764885
918,12.796184105103883,12.796790230704985,3.4018499646204323
919,12.796179195640425,12.796831199733397,3.401990126995055
920,12.79630934829756,12.795745112912643,3.398277273689239
921,12.796258327391081,12.796171081402532,3.3997332409335086
922,12.796147567464933,12.797095308614738,3.40289288941123
923,12.796409259796349,12.794911644546875,3.3954292962245183
924,12.79609773390974,12.797509941882218,3.4043104081663347
925,12.796140112913829,12.797155579157382,3.4031005191309887
926,12.796277807796018,12.796005882348364,3.3991698751053363
927,12.796268092891971,12.796086703458101,3.3994458330563178
928,12.796162266526443,12.796970119926877,3.4024653281721036
929,12.796301863744365,12.795805549802933,3.3984842988452155
930,12.79631174602603,12.795723646318534,3.3982041795480447
931,12.796058133981932,12.797839688935083,3.4054377435538004
932,12.796361828007338,12.79530563682646,3.3967762900031118
933,12.796203986381725,12.7966213962489,3.401273719276616
934,12.796130850497937,12.797231223353679,3.403358993708778
935,12.796232879372289,12.796379881811982,3.4004481297085065
936,12.796316521218285,12.795682237140669,3.3980627951474087
937,12.796166744952494,12.796932797303151,3.4023371566078247
938,12.7962829099164,12.795963850637927,3.3990256130160827
939,12.79626402201966,12.796121974663123,3.399564793729433
940,12.796146108333135,12.797105982010006,3.40292936437285
941,12.796207367407794,12.79659512553505,3.4011829442164143
942,12.796312941075819,12.795714450625503,3.398172216505543
943,12.796218367069411,12.7965041811754,3.400871600689659
944,12.796214845500517,12.796533756832726,3.4009732470114673
945,12.796296706791345,12.795850950263924,3.398638321612822
946,12.79618115408641,12.796814957808676,3.4019343299631633
947,12.79618357141768,12.796794874088759,3.4018657777954755
948,12.796307196827163,12.795763313435717,3.3983393270900963
949,12.79626070637585,12.796151530566533,3.3996662987756316
950,12.796154589793472,12.797037014962928,3.4026935393107482
951,12.796307174422049,12.79576385993294,3.398340918083584
952,12.796216104481577,12.796523411123523,3.4009377711356
953,12.796166691487418,12.796935753588254,3.4023474703345684
954,12.79628967556928,12.795909500137386,3.3988391646286287
955,12.796306021398573,12.795773286367341,3.3983735318475072
956,12.796101119774814,12.797483075028566,3.4042182219095856
957,12.796299015813998,12.795831781461361,3.3985733348516014
958,12.796248832142972,12.796250160908377,3.400003692096748
959,12.796165108228823,12.79694882756158,3.4023921442957623
960,12.79626361861597,12.796126842735312,3.399582162248066
961,12.796343720205416,12.795458576864396,3.3972978941975196
962,12.796066818802348,12.797769184533918,3.4051960942445922
963,12.79627379867809,12.796042066223883,3.3992923599657026
964,12.796274591110924,12.796035109410301,3.3992685632559514
965,12.796183886886382,12.796792025567141,3.401856069068519
966,12.796230831749316,12.796400389455998,3.4005172638193257
967,12.796369192381931,12.795245936535913,3.39657114665827
968,12.796064825505095,12.797785733455578,3.40525252226923
969,12.79630863006422,12.795751023145147,3.3982989803968384
970,12.796280470280946,12.795985117038812,3.3990981607133146
971,12.796103223061293,12.797463012951555,3.4041512561625202
972,12.796201383659508,12.79664354286752,3.4013497901698226
973,12.79629769644812,12.79583972883071,3.398601463853299
974,12.796243999563009,12.796288161962897,3.400133958143517
975,12.796176891280432,12.796848604631965,3.402049644820687
976,12.796418649603634,12.794831663251617,3.3951558337719696
977,12.796049853156886,12.797908739680425,3.4056730408456284
978,12.796198743570356,12.79666599912421,3.4014269669783954
979,12.796290996409546,12.795895327026914,3.398791812798634
980,12.796219488242937,12.79649152878945,3.4008300245987564
981,12.796170522317485,12.79690036785629,3.402227260715768
982,12.796291740621504,12.795889235900113,3.3987703312697906
983,12.79630581844318,12.795772432145045,3.398370845638377
984,12.79610188204116,12.797474579599951,3.404189283450926
985,12.796297234018525,12.795844981576897,3.398618300883231
986,12.796242671664313,12.796300247435665,3.40017482335743
987,12.796173386311388,12.796878790313668,3.402152570760919
988,12.796260649177269,12.79615098230765,3.3996644566126215
989,12.796351042054665,12.79539710439966,3.3970876044554355
990,12.796063424932271,12.797797358404896,3.405292158733786
991,12.796275664219781,12.796026539720824,3.399239000318079
992,12.7962689768756,12.796082083883551,3.3994289651086413
993,12.796189918068427,12.79674190864378,3.401684595005263
994,12.796231813004002,12.79639246950721,3.400490027952035
995,12.796375390586986,12.795194513404962,3.3963953014166526
996,12.796053658354339,12.79787923254458,3.405572003087515
997,12.796240916619945,12.796316661375581,3.4002310548495713
998,12.796284476336638,12.795952833821298,3.3989872685804072
999,12.796195974125155,12.796691376713014,3.401511886557196
