,x,y,z
535,16.071784927757665,16.07124168886592,4.49847205851184
536,16.071770199792144,16.07133884453147,4.498786534507734
537,16.071568637914716,16.072668822569913,4.503091880646451
538,16.071555650541963,16.072754409843572,4.503369806090903
539,16.071943760990617,16.07019436382578,4.495084208860725
540,16.071804491483388,16.07111086732211,4.498049552487352
541,16.07163454398672,16.0722294132013,4.50167204389672
542,16.071605398398837,16.072421277411305,4.502292840199636
543,16.071568715403842,16.072664044757847,4.5030777659646
544,16.071745518844267,16.07149887791497,4.499305201398176
545,16.072013917677836,16.069729796903417,4.493579215935786
546,16.07156941450084,16.07266105815112,4.5030665871551445
547,16.07132337046396,16.074281571669456,4.5083162514141115
548,16.07153902473182,16.072858388302098,4.503709069485779
549,16.071676084037843,16.07195448326697,4.5007813103227186
550,16.07181836688218,16.071017010765182,4.497745210366137
551,16.071889990812014,16.07054616457864,4.496220795009026
552,16.07136651666503,16.073999641932954,4.507399598359747
553,16.071520439493842,16.072985014422382,4.504116418698106
554,16.07166438599818,16.072035962405856,4.5010434510875195
555,16.071801248675822,16.071133835688354,4.498122472250443
556,16.071908729308277,16.070425742590746,4.4958305367872065
557,16.071412328085014,16.07370009291475,4.506429616711523
558,16.071508140198468,16.073068031738565,4.504385172894632
559,16.071653224151515,16.072110930504728,4.50128630859532
560,16.071798505614186,16.07115276379139,4.498183991611082
561,16.071915790028665,16.070379582667012,4.4956813660371875
562,16.07144211713745,16.073503688820836,4.505794016379109
563,16.07149697266185,16.073141529426675,4.504623344755525
564,16.071640227811752,16.072196425092958,4.501563294413637
565,16.071790363009953,16.07120620865187,4.4983571635907476
566,16.071923719478853,16.070326993273724,4.495511229939124
567,16.071476836668573,16.07327443565218,4.50505188074478
568,16.07148940901572,16.073191164553368,4.504784052898815
569,16.071626350398144,16.072287781869502,4.501859105737087
570,16.071781169951763,16.071266706185078,4.498553064318041
571,16.071930096272183,16.070284792310606,4.495374658980672
572,16.07151171314062,16.0730442792968,4.504306793970445
573,16.07148603887852,16.073213250598986,4.504855541860981
574,16.071611872394502,16.072383179137432,4.502167991959663
575,16.07176997085079,16.071340492521713,4.498791988419627
576,16.071934852305397,16.070253319942438,4.4952728251553875
577,16.071573541724845,16.072636416636406,4.502986776044226
578,16.071331149740207,16.074233205878407,4.508158662395292
579,16.07163772716955,16.072209822980202,4.501609336022285
580,16.071744850387052,16.07150174036244,4.499316115055868
581,16.071800978027174,16.07113145601984,4.49811640925868
582,16.071795863244112,16.071166207175725,4.498228132618668
583,16.071466528626,16.07333972539194,4.505263840438008
584,16.07161973518203,16.072329299607894,4.501994866215505
585,16.071916715426912,16.070370573377545,4.4956541727192105
586,16.07175443684314,16.071438262362125,4.499110124885743
587,16.07169673246947,16.071817982365364,4.500339751377102
588,16.071641939820797,16.07218015499524,4.501511272262178
589,16.071554694475868,16.07275706427649,4.503378135997772
590,16.071850191112944,16.0708090554823,4.497072588554776
591,16.071790669521256,16.07120271583685,4.498344597552054
592,16.07169938496873,16.071804703302732,4.500294554452182
593,16.07165620179568,16.07209017446155,4.501218689651026
594,16.07155140279274,16.072782340251123,4.50345928410453
595,16.071808677772697,16.071085706977,4.497967710372878
596,16.07180616061234,16.07110276390437,4.498021111582552
597,16.07171719161289,16.071688893245394,4.499919643322312
598,16.07166439794098,16.072037193392603,4.501047305774344
599,16.0715402528912,16.072856498225267,4.503699584014468
600,16.07178215099039,16.0712609303506,4.498535178943091
601,16.071814178181853,16.071049849006222,4.497850174279189
602,16.071731275241845,16.0715958217158,4.499618507650301
603,16.071675521001428,16.071963567533604,4.500809077856366
604,16.071532689646293,16.072906106152786,4.503860280577437
605,16.071750763318498,16.071467687318176,4.499204532846968
606,16.071819152542847,16.071016783622945,4.497743315911969
607,16.071745488458568,16.07150187784137,4.49931438328191
608,16.071687790632563,16.071882469699506,4.500546531603124
609,16.07152662250745,16.07294597917709,4.503989368379564
610,16.071718943758338,16.07167743208651,4.4998835168570785
611,16.071820450650872,16.071008083862637,4.497715309411024
612,16.07175871026522,16.071414567380874,4.499031733520819
613,16.071701317269085,16.07179314932457,4.500257368389928
614,16.07152349742452,16.07296649222258,4.504055776781719
615,16.071686115652966,16.071893859251666,4.500584137988143
616,16.071992085695634,16.06987581868816,4.494052437836433
617,16.071704762471754,16.071768655995893,4.500178767841489
618,16.07153943104717,16.072856922233136,4.503703796715397
619,16.071549130599536,16.07279252456283,4.503495010965671
620,16.07161323389384,16.072370350650697,4.5021270619648766
621,16.071827248751447,16.070959696494015,4.497559729182373
622,16.07195390028382,16.070125637792437,4.494860073134408
623,16.071408888542052,16.073719673450515,4.506493656808181
624,16.071369629783117,16.07397695394648,4.507330370957505
625,16.07161787335743,16.072338622698457,4.502026107931564
626,16.071730821590933,16.071593455622768,4.499612470747419
627,16.071837254400233,16.070892359047615,4.497341696650223
628,16.071785636889697,16.07123441459751,4.498448568345608
629,16.071353011462403,16.07408865719102,4.507688286771882
630,16.07160033007686,16.072458165622724,4.50241059158494
631,16.071720149364452,16.071668052290494,4.499852276949162
632,16.071826590096553,16.07096654359556,4.497580881681701
633,16.07181902894181,16.071017324371844,4.497745381675451
634,16.071363673149417,16.074020935436167,4.507468729267144
635,16.071579314579388,16.072598669087046,4.502865505444926
636,16.071712461191908,16.071720135394145,4.500021033150747
637,16.07182899323374,16.070951558110345,4.497532589092813
638,16.071831546675895,16.070935196806083,4.497479766185473
639,16.071370063334424,16.07397888872371,4.507332806633636
640,16.07155905283543,16.072732166434164,4.503297974675222
641,16.07170170370986,16.07179088106589,4.500250277086073
642,16.07182660133504,16.070967080565474,4.497582989246352
643,16.07184791635327,16.070826942220734,4.4971294377016715
644,16.07138628901377,16.0738716112166,4.50698551241578
645,16.071539443699592,16.072861243576064,4.5037159311929384
646,16.071689429111334,16.07187167030148,4.50051188644504
647,16.071823346808756,16.070988408642975,4.497652080001006
648,16.07186308080291,16.070726779517848,4.496805235841695
649,16.071410465203723,16.073712020795462,4.506468828442402
650,16.071505105887265,16.073086381351885,4.504446656665347
651,16.071776032626914,16.071298024592867,4.49865696244313
652,16.071775349355484,16.07130049191677,4.498664520577756
653,16.07177862539857,16.07127867554747,4.498593170607252
654,16.07169744626552,16.07181516019049,4.500329063096816
655,16.07148001027402,16.07325058875482,4.5049756117653965
656,16.07182469629367,16.07097760190822,4.49761940470442
657,16.071931271679972,16.070274749409023,4.4953430771534775
658,16.071645389949865,16.07215734816724,4.501438199729364
659,16.071609437987764,16.07239359460384,4.5022036800978205
660,16.071581596329185,16.07257792993422,4.502799385061222
661,16.071634749902724,16.07222866772262,4.501667653602261
662,16.071954896091917,16.070118284903725,4.494836350091395
663,16.07169961002593,16.071803114516506,4.500288035811796
664,16.071610622384796,16.07239012461728,4.502190001649764
665,16.071590239404255,16.072525241696933,4.502627363595894
666,16.0716186677895,16.072338559995075,4.502022641030372
667,16.071924672926563,16.07032066235185,4.495491012252532
668,16.071734037535556,16.071578470713842,4.499560814212398
669,16.07163042878437,16.07226126057604,4.501772782594939
670,16.07159176484457,16.072516366893822,4.502598757955891
671,16.071605014766313,16.07242931089209,4.5023166861193
672,16.071906994163882,16.07043757958853,4.495869748382199
673,16.071756310115063,16.071431570803703,4.499085594790331
674,16.071647087711614,16.072151201564367,4.50141663920128
675,16.07159723672865,16.07248001022574,4.502481184741605
676,16.07159024825582,16.072526429134076,4.502631221259501
677,16.07188411282406,16.07058821679311,4.496357450081837
678,16.071777204331728,16.07129350346599,4.498638784387851
679,16.07166516668321,16.07203173976012,4.501029875701264
680,16.071604412087616,16.0724325014056,4.5023273657739376
681,16.071575348570743,16.072624562117497,4.5029489433435845
682,16.071859994968936,16.070747157649027,4.4968719843891485
683,16.071794631062993,16.0711784321086,4.4982663921164265
684,16.071683405755522,16.071911324132937,4.500640021224612
685,16.07161378313908,16.07237058393583,4.502126900057709
686,16.071560767391816,16.072720645126473,4.503260027448389
687,16.071833777319256,16.070919981809094,4.49743146820859
688,16.071963000127194,16.07006785992046,4.494673361021005
689,16.07151831600387,16.07299829713563,4.50415950463897
690,16.07142685559377,16.073599531094423,4.506108543493043
691,16.07156368570917,16.07269647279163,4.503184295895416
692,16.071691452443606,16.071854170642307,4.500456049505264
693,16.071884988689952,16.070578616222093,4.496326019685054
694,16.071815266321774,16.071039888510914,4.4978190557143085
695,16.07127915699678,16.074575235119475,4.5092639391172415
696,16.071541672223894,16.072842849227605,4.503659040043219
697,16.071721130910266,16.07165765134705,4.499821153370031
698,16.071770740210265,16.07132991665468,4.498759328428055
699,16.071816288916345,16.071030375331727,4.49778858505102
700,16.07164534106472,16.072159573457736,4.501443372633769
701,16.071459077270994,16.073388938632334,4.505423656748905
702,16.0717147917989,16.071703295319672,4.499966258083608
703,16.071764622766118,16.071374615208367,4.498902135271186
704,16.071815414784478,16.071040175389673,4.4978192175469704
705,16.071686047880075,16.071894451626758,4.500584623116216
706,16.071436689544406,16.07353935403659,4.5059101935835075
707,16.07169534108582,16.071833610270208,4.500388250907701
708,16.07176491953127,16.0713741444208,4.498900735592857
709,16.071823149347285,16.070990105323006,4.497657328577208
710,16.071698726485575,16.071811315342277,4.50031573642329
711,16.071417996453576,16.07366279588394,4.50631001413176
712,16.071675488509232,16.07196442820147,4.500812109653832
713,16.071761303291208,16.071397791836755,4.498977507294057
714,16.071827968971615,16.070958051577257,4.497553706042778
715,16.071718828232175,16.07167843344592,4.4998856826074185
716,16.07140279802603,16.073762775371517,4.506633671370024
717,16.071653546145075,16.072108880424665,4.501279907062369
718,16.071756042894346,16.071432307724432,4.499089309198818
719,16.071832470697544,16.070928207973648,4.497457125530845
720,16.071738788971402,16.07154662649889,4.499459032992006
721,16.0713917723038,16.073835365826707,4.506868624554522
722,16.071630535205948,16.072260495471934,4.501770860904349
723,16.071748674111287,16.071480816477436,4.499246410235671
724,16.071835751386118,16.070906481234896,4.497386826390111
725,16.071759662337318,16.07140884326518,4.4990130438828055
726,16.071386067871277,16.07387288646355,4.506990047654306
727,16.07168103392502,16.071926475187908,4.500691816128606
728,16.071843077364576,16.07085615283544,4.497225862843856
729,16.071762490188625,16.071385471434592,4.498939544919395
730,16.07173083386941,16.071593987631925,4.4996140806500176
731,16.071611858663587,16.072379705647776,4.50215681903968
732,16.071557105366324,16.072741971998077,4.503329294181125
733,16.071943605411654,16.07019347722252,4.4950808827288595
734,16.07185722937429,16.070763098220556,4.496923275598592
735,16.071529940961,16.07291896406673,4.503904021890849
736,16.071535553313936,16.072881132520813,4.503782341656402
737,16.07158114795879,16.072580941730433,4.502809316040381
738,16.0717125055391,16.071715686894514,4.500007019909392
739,16.071978493134665,16.06996263000369,4.494332256664957
740,16.0715911463504,16.072518345948648,4.50260359693731
741,16.07153348240271,16.072898903199974,4.5038374165149655
742,16.07157704971167,16.072612156494372,4.502908928541976
743,16.07169124614357,16.07185964166159,4.5004722496205405
744,16.071964190770426,16.07005993754138,4.494646821382332
745,16.071636512987826,16.07222154898636,4.501642701759386
746,16.071551602906617,16.07278115658391,4.503456140662525
747,16.071569339261202,16.072664223862198,4.503077623077578
748,16.07167919012445,16.071939892152827,4.50073229532591
749,16.071955601810547,16.070116930328123,4.494831568383344
750,16.071666888049815,16.072021241644435,4.50099453564236
751,16.071567153843922,16.07267842188989,4.50312368920002
752,16.071564104280732,16.072698509118865,4.50318876775605
753,16.071663468520843,16.07204332730654,4.501067290479041
754,16.071943032240288,16.070199559556755,4.495099133075809
755,16.071697708478926,16.07181771891261,4.500335781850169
756,16.071585050347814,16.07256016127943,4.502740793068903
757,16.071560838741068,16.072719873422027,4.503257931697945
758,16.07164698088214,16.072151943053953,4.5014189602554175
759,16.071928782549133,16.070293414398066,4.495402985240441
760,16.07172577335433,16.071632493799978,4.499736238652827
761,16.07160404835667,16.072434736436954,4.502334698155357
762,16.07156061187805,16.072721267497244,4.503262432353909
763,16.07162951451297,16.072267065518393,4.50179169475266
764,16.07191210854249,16.070403293343443,4.495758717014774
765,16.071862616490996,16.07072990108745,4.496815841182607
766,16.0713781192646,16.07392300496843,4.507153363455702
767,16.071435597444527,16.073542239845864,4.505923221648624
768,16.071622683955795,16.07230747707772,4.501924868932152
769,16.07175036543955,16.071465537420877,4.4991978915371575
770,16.071888192319587,16.070557428043884,4.496257379812572
771,16.07167240266507,16.07198207468921,4.500868712567649
772,16.071332981746032,16.074220348392764,4.508115723167054
773,16.07169994671944,16.07179953068386,4.500281169264585
774,16.071775863291748,16.071296888470396,4.498652831640228
775,16.071774208936144,16.071307088553887,4.498685443970179
776,16.071769032904637,16.07134206474428,4.498797724455423
777,16.071554312614637,16.072759921533873,4.503386964069251
778,16.07159412407883,16.072498166707028,4.502540361332335
779,16.071782039357277,16.071259767445973,4.4985300017031795
780,16.071771935301655,16.071326291477217,4.4987456553587855
781,16.071776140396498,16.071299136111207,4.4986576240288665
782,16.071588469322347,16.07253798019091,4.502667908338971
783,16.0715565338328,16.072748815735306,4.503351346220577
784,16.071770536841996,16.071337670492134,4.49878232885031
785,16.07177897015968,16.071281398841442,4.498600407743299
786,16.07178642806313,16.071232252602105,4.498441273244309
787,16.0715964592644,16.072485797385347,4.502499194280922
788,16.071528645769284,16.072932941975637,4.503947616605053
789,16.071757021606217,16.071426720656063,4.499070984385412
790,16.07178187201667,16.071262069876358,4.498538034257606
791,16.071795824676933,16.071170016864215,4.49823993107905
792,16.071613291283498,16.072374489293093,4.502138956262803
793,16.071500394812734,16.073119017745878,4.5045499952737735
794,16.071740304115792,16.071536718970815,4.499427267511578
795,16.07178343489632,16.071251581600336,4.498504127651356
796,16.07180533835857,16.071107112484544,4.498036308867888
797,16.0716311831812,16.072256328715778,4.501756460145147
798,16.071474320519076,16.073290868697875,4.505106286640074
799,16.071874722231176,16.0706495229319,4.496557960692123
800,16.07184293485926,16.070857249308006,4.497228788435222
801,16.07169030247154,16.071861531312823,4.500480957066743
802,16.071652441013743,16.072110909990645,4.501287890744049
803,16.07156210651597,16.072707655133673,4.503218826557097
804,16.07167890131255,16.07193835168658,4.500727861877089
805,16.072020537615643,16.069686108687662,4.493438134814949
806,16.07168150505284,16.07192187767784,4.500673840940621
807,16.071369818493128,16.073975003436416,4.5073234733974665
808,16.07150681187983,16.073070649224114,4.504396314513758
809,16.071636827574313,16.072213397253485,4.501619539131717
810,16.071788847585815,16.07121177445247,4.498375711840839
811,16.071943050284812,16.070196218228666,4.495088137051311
812,16.071433380306672,16.073558687144168,4.505971775263037
813,16.071491699921037,16.073174522076123,4.504729952703108
814,16.071626251442602,16.07228756324872,4.501858031999333
815,16.07176902352615,16.071346502652617,4.498810956210939
816,16.07194977017148,16.07015508989395,4.494954550664509
817,16.07148401704562,16.07322732917787,4.504898883004493
818,16.071490597507196,16.073183697025044,4.504759608286228
819,16.071614618716282,16.072365620659976,4.50211089441976
820,16.07176292597537,16.071387536268347,4.498944051133672
821,16.0719516637552,16.070142993966787,4.494915656129878
822,16.071517122227835,16.073009041666136,4.504192471036366
823,16.07149094021917,16.07318126903823,4.504751933303721
824,16.07160232189472,16.07244648761923,4.502372888796837
825,16.07175155320819,16.071462279217393,4.499186173031228
826,16.071952504802567,16.070137154504355,4.494896849845212
827,16.071553612811076,16.07276810899602,4.503412557667267
828,16.07149727695157,16.073139229176373,4.504615803101991
829,16.07158985021222,16.07252856829607,4.5026386570408725
830,16.071739104881303,16.071544246193316,4.499451578471099
831,16.071951731054035,16.070142116727627,4.494912949691654
832,16.071588989341254,16.072534656230708,4.502656832247721
833,16.071509395143522,16.07305916749719,4.504356551548121
834,16.071577738755565,16.072608352051308,4.502896981606079
835,16.07172479443255,16.07163855237451,4.499756932360749
836,16.071948949043513,16.07016036293174,4.494972059245534
837,16.071678232218233,16.071946004955056,4.500751955047797
838,16.07128600161166,16.07453075458885,4.5091215677317
839,16.071556151956596,16.072747553305366,4.503350433421464
840,16.071707776561574,16.07174618752402,4.500107618408073
841,16.071793600868382,16.071180126034324,4.498273952367927
842,16.071841385297244,16.070865967590986,4.497256173314082
843,16.071514124816098,16.073025842133035,4.504247506768689
844,16.071507308375498,16.073070697719416,4.504394707492061
845,16.071867442899197,16.07069533483075,4.496705977647057
846,16.07178049262263,16.071266324848295,4.498553603330905
847,16.071733577165947,16.071574901943155,4.499552686040074
848,16.071688358646202,16.07187396927944,4.500519904129455
849,16.071531027290867,16.07291325429867,4.503883658251813
850,16.071771579999563,16.07132757731394,4.498751125126824
851,16.071807021154886,16.071094931221527,4.497995822763214
852,16.07173504985332,16.07156950409388,4.49953303970516
853,16.07170138168425,16.071792209131743,4.500253962313895
854,16.071539174346533,16.072863090730078,4.503720597630497
855,16.071727924071173,16.07161838028189,4.4996920565719725
856,16.071812626524068,16.07106016095884,4.497883380775021
857,16.071749782854706,16.071473952521323,4.499223745630568
858,16.07171107761385,16.071729315529335,4.500050507942021
859,16.071533040677394,16.072904134620895,4.503853687826293
860,16.071698914443324,16.071809956145,4.500312459866512
861,16.07181285613818,16.071058588826535,4.4978786717947274
862,16.071760578911476,16.071402556576047,4.498992796547201
863,16.07172255300119,16.071653359795196,4.499804744401669
864,16.071533559401068,16.07290042311325,4.503841753891827
865,16.071665977762205,16.072026927873768,4.501014871285695
866,16.071809667600895,16.0710793540644,4.4979460899271295
867,16.071770952269137,16.071333941712815,4.498770687367316
868,16.07173485927277,16.071572021732454,4.4995414298978496
869,16.071536725911677,16.072879384299313,4.503773631532391
870,16.071633300427994,16.072242328696593,4.50171215661193
871,16.07180302109332,16.071123046158217,4.498087700525152
872,16.071779888091456,16.071274902377397,4.498579577790417
873,16.071747851562275,16.07148622716369,4.499263691216479
874,16.07154444086824,16.072828389582668,4.5036085278489555
875,16.071600559875233,16.07245817653684,4.502410893091349
876,16.071967070845897,16.070040688095578,4.4945865306428265
877,16.07177589520891,16.071299494642012,4.498660088537656
878,16.071603019442204,16.072437414896378,4.502345490355778
879,16.071582740326296,16.072570785426084,4.5027769458216
880,16.071580344821705,16.072587337369406,4.502829476292098
881,16.071776732852435,16.071292968647697,4.498638625954835
882,16.071998798724625,16.069829522249698,4.49390184790581
883,16.071513062640435,16.07303267969002,4.5042696046403545
884,16.071326794279628,16.074259159443972,4.5082438002955305
885,16.071563517716708,16.072696968800045,4.503186401880758
886,16.07169630176539,16.07182115931446,4.5003496652806625
887,16.071828633009353,16.070949288187357,4.497525976622146
888,16.07185617395679,16.07076921049035,4.496942749242374
889,16.071349355465326,16.0741128156396,4.507766160497958
890,16.07154444635146,16.07282670148428,4.503603849713863
891,16.071684565146278,16.07190282449252,4.500612402404138
892,16.07181343895525,16.07105337087224,4.497861981394951
893,16.071880637170672,16.07061100189129,4.496430176626869
894,16.071383377823828,16.073891004567816,4.507047813499268
895,16.071528075943057,16.072936557600638,4.503959510337514
896,16.071674201041812,16.07197253318118,4.500838228146589
897,16.0718124471852,16.07106075460169,4.497886118864148
898,16.071890019102188,16.07054953918942,4.496231463457864
899,16.071409132609592,16.07372121399469,4.506498353772807
900,16.071512741216264,16.0730375471176,4.504286703229684
901,16.07166151835931,16.0720559670496,4.501108545025892
902,16.07180616466919,16.07110193551577,4.498019586642278
903,16.071901274818273,16.070475013731173,4.495990319180447
904,16.0714413804227,16.073508261616595,4.505808972737474
905,16.071499930264686,16.073121790310143,4.504559474173968
906,16.07164768599609,16.072147029457955,4.501403407702695
907,16.071798873020423,16.071149892911897,4.498174889334217
908,16.071911042830596,16.070410445721503,4.495781343618687
909,16.071474553706413,16.073289336713056,4.505100229192374
910,16.071490360867685,16.073184762093472,4.504763349398058
911,16.07163286293345,16.072244705058864,4.501719675005656
912,16.071789567927535,16.071211187758415,4.498373373223454
913,16.07191943390051,16.070354998169904,4.495601899193508
914,16.07152417689994,16.072961962551876,4.504040611388439
915,16.071369717222474,16.073978962355557,4.507335747676489
916,16.071678224055606,16.071942873000182,4.500744957603016
917,16.071759499132572,16.07140517320906,4.499003421416575
918,16.07179978026573,16.071139366917176,4.498142033025149
919,16.071768758885195,16.071344985983927,4.4988068979342595
920,16.071458357209735,16.073393598021408,4.505438360496338
921,16.071675888530113,16.07195899916294,4.5007961952105955
922,16.071930094502346,16.070282413980856,4.495368530279575
923,16.071734109521717,16.07157238436029,4.499544296347412
924,16.071674689473497,16.07196342461246,4.500810670753941
925,16.07161980875343,16.07232614995607,4.501983987812936
926,16.071573194090412,16.07263500632412,4.502983040488626
927,16.071883499210628,16.070589358544176,4.496361373257436
928,16.071774810788725,16.071307275504125,4.498683042015861
929,16.071677678594067,16.071947856797212,4.500758056552139
930,16.07163383768465,16.07223766489289,4.501696236469612
931,16.071565123579855,16.072691781719428,4.503166156498426
932,16.071844351575177,16.070850385389956,4.497205920493705
933,16.071795296392956,16.071174383672997,4.498252899262746
934,16.07169670120702,16.071824027535836,4.500357166776469
935,16.07164088405675,16.072192274393757,4.501549415167671
936,16.0715523435377,16.07277670388058,4.5034413056992175
937,16.07181971905474,16.071013125679258,4.497732978888401
938,16.07180721721163,16.071095736661775,4.497998647727367
939,16.07171213627173,16.07172204730228,4.500027182166353
940,16.0716513130534,16.072123230986744,4.501326018139846
941,16.07154175561928,16.072846268832567,4.5036666170085065
942,16.07178997437415,16.071209047803848,4.498367263652847
943,16.07181639123065,16.071034977371514,4.497802127458842
944,16.071727994035854,16.071617255855745,4.499687931898961
945,16.071663047786583,16.072045661478825,4.5010748894123696
946,16.07153219143578,16.07290921204656,4.50387039846807
947,16.071759497571882,16.071409937135304,4.499017585493104
948,16.07199781763739,16.069838198860925,4.493930394350855
949,16.071616441015976,16.072351110759737,4.502064311097282
950,16.07148041934317,16.073246064981316,4.504963982308658
951,16.071545601140667,16.072815649516812,4.5035700888148575
952,16.07164783431768,16.072141903119185,4.501387539561041
953,16.071860404565854,16.07074081605239,4.496851130035077
954,16.071901917516072,16.070468415729362,4.495969452106887
955,16.071315406511097,16.074336112920165,4.508489400911837
956,16.071438708556666,16.073521513669704,4.505856183252209
957,16.07166798210592,16.072008006972588,4.500955675312294
958,16.071752122772008,16.07145268055456,4.499156780903846
959,16.071832662375147,16.07092239003908,4.497438957065965
960,16.071723481988112,16.071644204088475,4.4997750545225355
961,16.071386649485984,16.07386668252321,4.506969923791025
962,16.071655274693555,16.072095814538358,4.501237247499447
963,16.071743732103315,16.07151247556348,4.499348496444668
964,16.071826223171147,16.07096896097787,4.497588650107764
965,16.07176147796802,16.071396982352553,4.4989742794112075
966,16.071380122015984,16.073912515731493,4.507117934515838
967,16.071633946514744,16.072238513195572,4.501699310582223
968,16.07173988379565,16.071539331891934,4.499435585637653
969,16.071831401673922,16.070935733207612,4.497481305358124
970,16.07177423184095,16.07131333258781,4.4987037448589
971,16.07137257577025,16.073962411342656,4.507279670637802
972,16.071612856290404,16.0723774752927,4.502149515399875
973,16.071732472340372,16.071587999650212,4.499593363622534
974,16.071832519895654,16.070928087569808,4.497456706246139
975,16.071792814343468,16.07119046631904,4.498306119314941
976,16.071371609617504,16.07396851389671,4.507299423690603
977,16.071590878768884,16.072522156684876,4.502618027122893
978,16.071723404522434,16.071647626566005,4.499786463543876
979,16.07183306528437,16.07092434029364,4.497444615572081
980,16.07181071492261,16.07107224740622,4.497923463768347
981,16.07137647445027,16.073936291254707,4.507195068090094
982,16.071569029173908,16.072666110388077,4.503084150043599
983,16.07171241405348,16.0717200211548,4.500020895072623
984,16.071832011913205,16.070931201126317,4.497466871068952
985,16.071828695926534,16.070953540903563,4.497539236499637
986,16.071388826396618,16.073854713890555,4.506930936774243
987,16.07156672002669,16.072680160329785,4.503131651358984
988,16.07180534597128,16.071104826701966,4.498031289056022
989,16.071775933122826,16.07129672852315,4.498652279813175
990,16.071764802308106,16.071369905973384,4.498888547086582
991,16.07166489536499,16.07202989053143,4.501024248486392
992,16.07150246452068,16.073102458255356,4.504496163890979
993,16.071871285937075,16.070670382620587,4.496624831636844
994,16.071912713308226,16.07039717199949,4.495739126013292
995,16.07160838544162,16.072401502467617,4.502228648435661
996,16.071582347764647,16.072572384269236,4.502782578251287
997,16.071573870493246,16.072628941982977,4.502964610292276
998,16.071662247859194,16.07204727591791,4.501080454388925
999,16.071680286097553,16.07193011397821,4.500699473695594
