,x,y,z
535,18.87648602362193,18.876347975814767,5.449629936890378
536,18.87658912679802,18.875751745588015,5.4477590838360905
537,18.876819657579244,18.874418855553916,5.443578590506768
538,18.876480629754248,18.876379904762505,5.449728292054099
539,18.876456854844793,18.87651626150776,5.4501578815393215
540,18.876497853653834,18.876279120011286,5.449413745608116
541,18.876353819200258,18.877113048456287,5.452029542357714
542,18.87598756626746,18.879231304197663,5.458675358059658
543,18.876172982572477,18.878158424192478,5.455311021697546
544,18.876282506863234,18.87752465131932,5.4533221980711915
545,18.876358300809382,18.877086663872134,5.451947437584397
546,18.876619906113042,18.87557369334712,5.447202022281816
547,18.876606511795007,18.87565138721668,5.447443922054885
548,18.876569082402703,18.875866799756306,5.448120333014204
549,18.87664011711442,18.875455999821597,5.446831379646379
550,18.876702357316518,18.875096739561336,5.445704632924896
551,18.87633311204132,18.877232494061975,5.45240425978097
552,18.875921477971495,18.87960984472816,5.459864885496824
553,18.876053038296718,18.87884611548138,5.457471981486894
554,18.876228693494824,18.877829494432014,5.454281099671961
555,18.876251564220514,18.877698678991987,5.453868624261284
556,18.876305408801848,18.877389145185422,5.452896638367639
557,18.876657555280904,18.875353335110443,5.446512550228979
558,18.876766638007485,18.87472213986322,5.444532135814309
559,18.876572693880625,18.87583986058439,5.448038308099918
560,18.876555725403282,18.87593704097529,5.448342816983137
561,18.876636928632514,18.875468993693648,5.44687282664784
562,18.876676798654113,18.875241032667482,5.446157295197917
563,18.87612931703069,18.87840896535366,5.456093813318696
564,18.8762446490225,18.877742257850453,5.454004474896183
565,18.876326350846107,18.877270534433034,5.452524046212025
566,18.876216170757385,18.877909181097188,5.454527137468006
567,18.87624891244795,18.87771999593658,5.453934648071296
568,18.876409368825957,18.876792126920883,5.4510234566604385
569,18.87644447549931,18.876588284369657,5.450383995779755
570,18.876551185894183,18.875971232678243,5.4484477355318015
571,18.876813915302197,18.87445201622218,5.4436827986496965
572,18.876543835245,18.876014322758795,5.448581496599939
573,18.87650246644753,18.876252390471,5.44932996423298
574,18.876545604593186,18.876002879427684,5.448547053309445
575,18.876435126263594,18.876642719479776,5.450554086281143
576,18.87598594647219,18.87924063772826,5.458704318892881
577,18.876144808827714,18.87832124620183,5.455821843151957
578,18.876254205173566,18.877688333811786,5.453835719753063
579,18.87630057675429,18.877420599508465,5.452995089070811
580,18.87652980151982,18.87609483203732,5.448836923566454
581,18.876574337662756,18.8758374087906,5.448027854850548
582,18.876554621945406,18.875950433481847,5.448382814635707
583,18.87663800076958,18.87546825304775,5.446869866265235
584,18.876752305414126,18.874807798203214,5.444798374145396
585,18.87646000409476,18.876498590674075,5.450102222771368
586,18.876029067729757,18.878987533567855,5.457912143298809
587,18.87611152769827,18.878507734091382,5.456409934006222
588,18.876262949442864,18.877631408220278,5.453659326833505
589,18.876245264120303,18.877735267411815,5.453983250112867
590,18.87623023907722,18.87782410520292,5.45426110296981
591,18.876539091830892,18.87603841679177,5.448661673604985
592,18.876714831486357,18.875021550492026,5.44547198482589
593,18.87656618321912,18.875877534048705,5.448156696583349
594,18.876549999136106,18.875970310008736,5.448447133839411
595,18.876642165450384,18.87543887893982,5.446778311116767
596,18.876744729060302,18.874848215344233,5.444925191201701
597,18.87623046905172,18.877824030548425,5.454258543493164
598,18.87630583139236,18.87738836419924,5.452893985017296
599,18.876373802300765,18.876996060770576,5.451662807511315
600,18.87622571102411,18.8778540236675,5.454353955608693
601,18.876147398221313,18.878307153331985,5.4557764461947444
602,18.87633505035314,18.877221844908053,5.45237193499353
603,18.87639706223218,18.876862526724086,5.451244509713641
604,18.87650279339984,18.876251190966137,5.449326097372564
605,18.876786502815676,18.874610529232736,5.444180229253426
606,18.87658821058131,18.87575764953247,5.447776437990001
607,18.876537132543756,18.87605184550985,5.448700760216825
608,18.876586242142896,18.875767799873902,5.447809516471872
609,18.876521276321075,18.87614438387104,5.448990833126552
610,18.876036620129984,18.8789475065761,5.457784368323356
611,18.876153002328774,18.87827374392233,5.455672675940839
612,18.876246192792372,18.87773465751374,5.453980974176939
613,18.876249639012762,18.877715283055696,5.453919562195151
614,18.87642853684597,18.87668052854427,5.450674305594222
615,18.876762246031383,18.874749900532137,5.444620436395656
616,18.876664903589504,18.875309747015542,5.4463751066617
617,18.876554628753752,18.875944223147624,5.44836603635698
618,18.876588199490715,18.87575015635464,5.447755893668613
619,18.876684782014948,18.87519344809104,5.446008215674181
620,18.876514383287336,18.876181451753865,5.449107249709624
621,18.875918654502723,18.879626165666924,5.459913708433303
622,18.875905400237677,18.879699714376034,5.460149783830446
623,18.87616391471004,18.878203030282318,5.455454230862504
624,18.87626862351188,18.877598365947794,5.453554780693129
625,18.876287724706465,18.877490254642016,5.453213785972278
626,18.876544522263107,18.876006646431556,5.448560362257057
627,18.87655965017197,18.87592079757612,5.44828864763707
628,18.876526787717697,18.876110695876996,5.448885069054103
629,18.87661818219817,18.875582923787178,5.447228990283058
630,18.87679551719041,18.87455838155024,5.4440156917910665
631,18.87634094022455,18.877188073865113,5.452263262680172
632,18.87636784444248,18.87703158150996,5.451774562707002
633,18.87641968515282,18.87673175497066,5.450833745387435
634,18.876254233444023,18.877689524796704,5.45383802964152
635,18.87606672166261,18.87877383183123,5.457240576473537
636,18.876266925781586,18.87761554841707,5.453607592894671
637,18.876351857040945,18.87712371568446,5.4520642069551135
638,18.876450992644337,18.87655058892911,5.4502655264694
639,18.8767392757315,18.87488343260379,5.445036492055707
640,18.87661138126089,18.875623449901425,5.447355676756914
641,18.876558555232375,18.87592782070663,5.4483116512895355
642,18.876614856539604,18.875602223299236,5.447290042971962
643,18.8765972709642,18.875704755732357,5.4476117793952366
644,18.876117200127798,18.87848138892844,5.4563217931066585
645,18.876197259908913,18.87801765460188,5.454869005917485
646,18.87626328950049,18.87763571967254,5.453670427085896
647,18.876213817936144,18.87792249229399,5.454569584301784
648,18.8763286688021,18.877258127432437,5.452486246560461
649,18.876667425113208,18.87529802388796,5.446340136800608
650,18.87664109829842,18.875447311525853,5.446807101643166
651,18.876549427141175,18.87597440755256,5.44846073942814
652,18.876585566883296,18.87576557097614,5.4478041847265635
653,18.87670890461816,18.87505407039846,5.445570989809805
654,18.876618437284343,18.87557970599639,5.447219859560934
655,18.876034932903195,18.878953742990266,5.457803955748159
656,18.87593381962372,18.879535224939914,5.459633245505337
657,18.87618476395746,18.878082506965406,5.455075790839442
658,18.87627174634035,18.87758049693472,5.453498520999466
659,18.87624287906025,18.87774988771528,5.454028247268602
660,18.876439001271045,18.876617081486312,5.450475274044356
661,18.87651415126477,18.87618394026397,5.449114617518626
662,18.876501320230684,18.876258047029925,5.449347479388267
663,18.876598772160495,18.87569524126334,5.447581422383549
664,18.876819983986977,18.874416815295397,5.4435717871532
665,18.87642710503782,18.876689701275918,5.450699769306954
666,18.876423713738244,18.876708347052453,5.450760351017953
667,18.876470535419216,18.87643755719219,5.449910688211264
668,18.876313052816318,18.87734924951587,5.4527704518528965
669,18.876004882244896,18.879131465662596,5.458362262245126
670,18.876205262015155,18.877972043426304,5.454726208728079
671,18.876308411029566,18.877374990705245,5.45285261613516
672,18.876394185422807,18.87687921180806,5.451296546702209
673,18.876674191708272,18.875259837175154,5.446217399235671
674,18.87661387978671,18.87560894281084,5.447310462145166
675,18.87656703998069,18.875878717103546,5.448157645144428
676,18.876633270529283,18.875495697935175,5.446955863622963
677,18.87666827928237,18.875293986940772,5.446323308152795
678,18.876209228705097,18.877949083311652,5.454651633864723
679,18.87625516155238,18.877682660454244,5.4538177979087905
680,18.876302055185093,18.877411441444497,5.452966625821268
681,18.876195729921097,18.878027123971794,5.454897743665918
682,18.876228327755896,18.877838468466713,5.454306744703154
683,18.876551521202003,18.875968066076393,5.448442244360271
684,18.876592003695436,18.875731089670357,5.447697821478129
685,18.876528313031404,18.876096602084637,5.448844159890306
686,18.876570880515924,18.875850692913797,5.448071194823531
687,18.876719185231643,18.874994748861905,5.445384926868205
688,18.87671382520926,18.875028066978963,5.44548970723037
689,18.876169564954118,18.878175206408333,5.455361509794697
690,18.876020706545834,18.879032657097824,5.458056018019903
691,18.876233438576644,18.877801030863107,5.454192319037093
692,18.87629959912788,18.877419544914364,5.45299330681295
693,18.87621040519611,18.877937930748235,5.454618074613901
694,18.87632657910564,18.877267422774572,5.45251532617778
695,18.876453321924526,18.876535732181118,5.450218696504574
696,18.87646566944584,18.876464306475956,5.449994713049135
697,18.87656749416624,18.875876224721008,5.448149278744916
698,18.876825595355662,18.874384323801205,5.443470050943756
699,18.87650115428944,18.87626141316462,5.449356212192118
700,18.876473998045874,18.876417438387058,5.449847588703617
701,18.87652028235068,18.876149758723255,5.44900772657157
702,18.87638892666329,18.87691033849035,5.451393525230205
703,18.875974437988035,18.879307516925316,5.458914254901655
704,18.87616046492796,18.87823099672641,5.45553870740075
705,18.876272911331434,18.877580307500274,5.453496793623688
706,18.876335652979275,18.877217824426136,5.452358885456396
707,18.87659198854864,18.875735270924775,5.4477089363861095
708,18.876595261467287,18.875716566904153,5.44764843529599
709,18.876561467890593,18.875910934486676,5.44825879856501
710,18.876639130146312,18.875461809070316,5.446849578864483
711,18.87672830094656,18.874946775486194,5.44523424697345
712,18.876304895779377,18.87739575561626,5.452915588537792
713,18.876319326650425,18.877311454883266,5.452653010466909
714,18.876352917679007,18.877117198118224,5.452043350182201
715,18.87620433132813,18.877977369800874,5.454741494024258
716,18.876135247393197,18.878376820804583,5.455995468210405
717,18.876419994717207,18.87672845079477,5.450827686719322
718,18.87652062443558,18.876143711134546,5.448992751360632
719,18.87649254529049,18.876303532539584,5.449493461687765
720,18.8765441195027,18.876005649006878,5.448557316436878
721,18.87671335243972,18.875028626580338,5.4454912540676546
722,18.87679351095886,18.874567228202487,5.444044429856321
723,18.87631043722637,18.877360592698516,5.452806058811205
724,18.87612150123881,18.878449674965747,5.45622658346124
725,18.876290657843985,18.87747011724289,5.453153779133821
726,18.876342643039706,18.877170696431744,5.452212359384224
727,18.8761980878121,18.87800935439669,5.45484199099819
728,18.876213832667386,18.877919632388846,5.454561185254511
729,18.876381911546172,18.876948706101,5.451514695257198
730,18.87642243190847,18.876714453275536,5.450779635382321
731,18.876525266699197,18.876120558453415,5.448915879633597
732,18.87681004846436,18.874474224466265,5.443752252099809
733,18.876558419544743,18.875930202491087,5.448317277113091
734,18.876515046121153,18.876179971280045,5.449102527260025
735,18.876564844935203,18.87589196402479,5.448198916239612
736,18.876474156529724,18.87641731761095,5.449846922229207
737,18.87598837543489,18.879226866813553,5.458660901270168
738,18.876144328675423,18.878324195980856,5.455831060124141
739,18.876252884163627,18.877696128284295,5.45386012920515
740,18.87628056267886,18.877536531219683,5.453358745453346
741,18.876495747558415,18.876291908674816,5.449455176740003
742,18.876556486854025,18.875940762692384,5.448352144244808
743,18.876541753491725,18.87602496383902,5.448616647191217
744,18.876631014693558,18.875508772267615,5.446996960702957
745,18.87677252519426,18.874690944804325,5.444431871273365
746,18.87650181020039,18.87625693161024,5.449344231814427
747,18.8760509139843,18.878861073577507,5.457515334370049
748,18.876132303934636,18.878387299414428,5.456032154362003
749,18.876284425679216,18.877506939105505,5.453268815784229
750,18.876255230087477,18.877677478490487,5.453801875091018
751,18.8762050602358,18.877969712288266,5.454717804831293
752,18.87650283545254,18.876248026546158,5.449319322020272
753,18.876699757810503,18.87510861213506,5.44574540144388
754,18.876555108518648,18.87594128786613,5.448356898952239
755,18.876540720266178,18.876023713423088,5.448614758430213
756,18.87663840150742,18.875460484339897,5.44684608550795
757,18.876772357375742,18.87468832474734,5.444423697680099
758,18.876254574496784,18.877684631574866,5.453821033274111
759,18.87632706276934,18.87726559743441,5.452508712969991
760,18.876396915826113,18.876862447565458,5.451243516515613
761,18.876241077324423,18.87776527121606,5.454075378886615
762,18.87611476386565,18.878496037213655,5.456368864034203
763,18.876311159564516,18.877360125952563,5.4528057949906765
764,18.876380040814006,18.87696110278675,5.451553770463653
765,18.87648253894067,18.876368489155592,5.4496940586130735
766,18.876777772916558,18.874661121883697,5.4443390053243785
767,18.876594029011446,18.875724121103662,5.4476712233539235
768,18.87654263302396,18.876020119182666,5.448601199009817
769,18.876597740219886,18.875701381933972,5.4476011084510105
770,18.876553969528555,18.875955377761148,5.448397924430081
771,18.876053392094345,18.878850593947874,5.457480165535938
772,18.87616646651265,18.878195932272227,5.455428468694926
773,18.87625391718715,18.877690058849485,5.453840975529176
774,18.87623741843227,18.87778608538163,5.45414162353706
775,18.876397398549614,18.87686071710434,5.451239549091091
776,18.87650471583041,18.876240091841787,5.449291563722899
777,18.876512614488476,18.8761934925698,5.449145493920168
778,18.876611336901366,18.875622603614342,5.447354141663805
779,18.876794601454986,18.87456320134427,5.444031305097735
780,18.87661499130958,18.87560229439412,5.447290996304874
781,18.87617394010173,18.878149565824433,5.455282939331505
782,18.876206981430542,18.877955375729304,5.454676638751821
783,18.876330504806926,18.87724051854495,5.452432674221922
784,18.8762835167264,18.877514016832322,5.453288826793237
785,18.876149332317674,18.878292220690312,5.455729452432599
786,18.876371952524654,18.877004942557384,5.451693649136662
787,18.876613084988936,18.87560960817636,5.447317557600866
788,18.876524711263148,18.876117150530433,5.448908858167875
789,18.876520346568775,18.876141771455003,5.448985101647249
790,18.876626347891378,18.87553043424576,5.447065514901537
791,18.876813745408136,18.874449046259823,5.443673258488976
792,18.876350297665493,18.877131109262447,5.4520844469987155
793,18.876384473632427,18.876933523963704,5.451466739867962
794,18.87644556906128,18.876581008318105,5.450360477840717
795,18.876287862197664,18.87749463488802,5.453226234220789
796,18.876037469735085,18.87894308130208,5.457771065255704
797,18.87624376186079,18.877749782102303,5.454028517692739
798,18.876335465341587,18.87721890578912,5.4523626861498125
799,18.876428593600636,18.876680548609862,5.450673126469238
800,18.876723493766455,18.874975017755254,5.445323834565066
801,18.876611075715232,18.875625470846725,5.447362009690922
802,18.876559234374884,18.875924056202493,5.448299842122581
803,18.876622266397693,18.875559490989545,5.447155964017272
804,18.876630459460905,18.87551289699631,5.447009958714937
805,18.876139838982,18.878350557385062,5.455911192313696
806,18.876217852584332,18.87789861463319,5.454495448517247
807,18.876281590872235,18.877529939921715,5.453338461351558
808,18.876207498223255,18.877959165491397,5.454684554090595
809,18.876294296925373,18.877457024971775,5.453110156760416
810,18.87643939848553,18.87661776411745,5.4504767593804155
811,18.876472560221206,18.876425162155126,5.449872444972816
812,18.876578835464496,18.87581062327011,5.447944075096053
813,18.876798196744847,18.874542360972047,5.44396610470764
814,18.876713627399276,18.87503176901678,5.445501682871517
815,18.876297460030024,18.87743520748168,5.453041727686097
816,18.876285468352716,18.877501412190476,5.453252041045596
817,18.876382519733255,18.876939742227506,5.451488778883656
818,18.87633119992404,18.877238333437003,5.4524237530044015
819,18.876111898017378,18.878508895285133,5.456409032601834
820,18.87623692221695,18.87778583759798,5.454143136650701
821,18.8765043294449,18.87623827195976,5.449290168362726
822,18.876476812184936,18.876394192848426,5.449778286881043
823,18.876489017063157,18.87632317411235,5.44955420663706
824,18.876601645972265,18.875673532391435,5.447514440037672
825,18.87683718054259,18.87431359412236,5.443248530831935
826,18.8764371165609,18.876629083259374,5.450509485316033
827,18.876438452740256,18.876621311028547,5.450487104589031
828,18.8764950525944,18.876294776896952,5.449462419633526
829,18.87635567270959,18.87710238914419,5.45199567404689
830,18.87598469122851,18.879248334609,5.45872840426835
831,18.876187182972963,18.878076875150075,5.455054873105483
832,18.876295308626208,18.877451158075555,5.453091403684344
833,18.876370667585896,18.877015648143498,5.451724458959687
834,18.876650534837303,18.87539697198008,5.446647620665136
835,18.876606753187588,18.87565041298225,5.44744057644401
836,18.87656231074654,18.875906240106087,5.448244003201901
837,18.87663535657255,18.875483768805157,5.446918424280491
838,18.876698885208793,18.875117070334287,5.445768381186237
839,18.87623513204643,18.877799384670347,5.4541818544273415
840,18.876278722703557,18.87754645768854,5.453390401070319
841,18.876325805474327,18.8772741480903,5.4525358028085735
842,18.876198960912248,18.878008556856074,5.454839386821401
843,18.87619340029402,18.87804058753749,5.454940731511427
844,18.876365440417395,18.877045410611853,5.451818708033626
845,18.876424239715632,18.876704653113368,5.450749425441163
846,18.876534295457162,18.87606829253663,5.448752516004168
847,18.876781043818255,18.874641539175794,5.444277405114743
848,18.87679086997854,18.874584958305977,5.444100506719593
849,18.876412986703567,18.876767075204512,5.450945657112627
850,18.87636193377623,18.8770591396077,5.451864189628409
851,18.876435930465966,18.876630880386184,5.450519550991385
852,18.87639188633522,18.876887417876244,5.45132271019465
853,18.876102549660146,18.878563093934208,5.456578843698868
854,18.876106664091488,18.878539128819018,5.456505959784276
855,18.87638010281842,18.87695637492837,5.451543286291552
856,18.876415342209633,18.87674968931188,5.4508938635585755
857,18.876448676808135,18.87655667783582,5.450286787383099
858,18.87656452759085,18.87588844323997,5.44818866624788
859,18.876839377936733,18.87430097137442,5.443209117163429
860,18.87650959460272,18.876209992941547,5.4491947863011685
861,18.87648508230187,18.87635161988933,5.449640909068021
862,18.876541239920478,18.876027623433174,5.448624232589354
863,18.8764368281235,18.87663295893262,5.450523055029099
864,18.87596841510823,18.879342460749037,5.45902336842229
865,18.876152223634804,18.878278937432324,5.455688856443198
866,18.87626634781813,18.877618653723907,5.453616904679677
867,18.876313268916586,18.877347705442,5.4527662227271305
868,18.87656111208309,18.875914164057484,5.448270136680634
869,18.876581130078655,18.875798545530124,5.447905653774299
870,18.87655120646279,18.87597045976012,5.448445565756528
871,18.876635156640113,18.875484937926394,5.446922127058295
872,18.876753896417565,18.874798842195258,5.444770257832174
873,18.876331456746996,18.877242263886014,5.452433926238264
874,18.876343544641216,18.877171458636667,5.452213720976262
875,18.87637969908986,18.8769623754846,5.451557544235968
876,18.876220970790246,18.877881242843376,5.454439785592388
877,18.8761031007482,18.87856286174395,5.456578984702779
878,18.876379030559992,18.876965293033134,5.45157087225135
879,18.876493858083016,18.87629831451389,5.44947802991702
880,18.87647372869173,18.876412111303093,5.449834267580037
881,18.876527863838152,18.87609950330404,5.448851799579104
882,18.876707285570976,18.875063622006213,5.445601045005573
883,18.87682605432667,18.874378983194372,5.443454129628211
884,18.876343801426554,18.87716761898788,5.452200640460522
885,18.876142933799134,18.87832542738908,5.455836832028679
886,18.876312573560938,18.877343038934974,5.45275512985952
887,18.876366602243998,18.877031883265513,5.451776822495964
888,18.876204209860187,18.87797385146065,5.454730501254295
889,18.876176070012413,18.878138011090318,5.455246136991049
890,18.87635688980987,18.877093439891148,5.451968788887946
891,18.87640515355784,18.87681447742023,5.45109341917436
892,18.87650585744916,18.876232963236927,5.44926846755932
893,18.876805452863742,18.87450091522934,5.443836037513725
894,18.87656803829151,18.875874719922876,5.448143155416315
895,18.87652332243727,18.87613221189411,5.4489526490100655
896,18.876578934535065,18.87581057554334,5.447943531377582
897,18.876508592858155,18.876218246826685,5.449222428591653
898,18.87599637485923,18.879180705564316,5.458515902166771
899,18.876148642850637,18.878299313257127,5.4557529355249965
900,18.876255229877646,18.877682651277848,5.453817784137896
901,18.87626537453144,18.877624508307687,5.45363469387234
902,18.876465315710732,18.876468015731948,5.450007627656857
903,18.876539901516313,18.876036778574676,5.448653408891605
904,18.876529799898996,18.87609419094759,5.4488338408467145
905,18.876623303628797,18.875553471842608,5.447137173887426
906,18.876787339796188,18.874605338206212,5.444163384221428
907,18.87641765754336,18.876743675229918,5.450869722391946
908,18.87640294637512,18.87682780533131,5.451135429717376
909,18.876432451445368,18.87665719053503,5.450599996754457
910,18.87626888098558,18.87760408085737,5.453570132609451
911,18.87603810268162,18.878938768338635,5.4577580435634605
912,18.876243074602115,18.87775128425838,5.454036467838272
913,18.876405798621047,18.876807399087877,5.451075517534638
914,18.87642742122904,18.876680051913254,5.450674962225742
915,18.876490731752362,18.876314496111785,5.449526277508931
916,18.876679886415968,18.875222277982573,5.446098821364206
917,18.87687178955291,18.87411448996103,5.44262477191491
918,18.87647510673864,18.876408342876477,5.449819002702703
919,18.87624524371025,18.877733773406963,5.45398026813459
920,18.876368724870108,18.87701837922318,5.451736236211311
921,18.87641529876585,18.876750383534667,5.45089348350421
922,18.87622986515215,18.877825623581227,5.454265267371471
923,18.876080292927597,18.878692082263676,5.456984068997308
924,18.87628611342613,18.877502726514578,5.453253170714915
925,18.876361756555553,18.877065531438497,5.451881179518735
926,18.876456519756893,18.87651841000462,5.450164056648253
927,18.876761830259348,18.874753191825924,5.444627580098423
928,18.87659879887708,18.875696763605504,5.44758511906431
929,18.876547180547984,18.87599416303956,5.448519552576532
930,18.876608737884485,18.875638143630997,5.447402564722567
931,18.876588870763783,18.875753843594175,5.447765681376987
932,18.876072139080954,18.87874243131291,5.457140648579641
933,18.87618492570287,18.878089333704875,5.455093948874775
934,18.876267576434014,18.877611187004202,5.453593447679869
935,18.87622679089693,18.877847704740244,5.454334878331414
936,18.876362287126742,18.877063899603495,5.45187692269201
937,18.8764827599512,18.876367166425478,5.449690281889269
938,18.87649646403819,18.87628699748214,5.449438860598773
939,18.876598429639554,18.875697366839223,5.447588671724445
940,18.876803733390506,18.87451046723341,5.443865949169854
941,18.876494050720513,18.876301819654515,5.449483572521461
942,18.876458768394606,18.876504870115706,5.4501221753934885
943,18.876486730903075,18.87634318057656,5.449614786341091
944,18.87633704209764,18.877209790275693,5.452333115569755
945,18.87600017085259,18.879158127167134,5.458445940804376
946,18.87611115191326,18.878513953498622,5.456428829099152
947,18.876309137605325,18.877366199272164,5.452828926410475
948,18.876374120271592,18.87698841268695,5.451642474985183
949,18.876445552813813,18.876576015908785,5.450346731552276
950,18.876637121415886,18.87546980542813,5.4468753990333
951,18.876893703059633,18.8739877550602,5.442227555916712
952,18.876590651073876,18.875740186675518,5.447723318598182
953,18.8763421870627,18.87717314448774,5.452221142361002
954,18.876423517212423,18.876701558048765,5.450741981377812
955,18.876467570327964,18.87644817975674,5.449945218589113
956,18.876284748563045,18.877508308704847,5.453269643337115
957,18.876002448958552,18.87914241858999,5.458396525183092
958,18.876220340301145,18.87788306953633,5.454446669379417
959,18.876319808670058,18.877308205123825,5.452642617769688
960,18.876401637891266,18.876835939083108,5.451160280488837
961,18.876698749063618,18.87511803229879,5.445772214073873
962,18.876608547881645,18.875640333290693,5.447408385836501
963,18.87655832825309,18.87592965269962,5.448317202957491
964,18.876628376445165,18.875524529807528,5.447046141578003
965,18.876664297268192,18.875317513122507,5.446397036465777
966,18.876163747253603,18.87821255364112,5.455478067533921
967,18.876240624934628,18.877767071441347,5.454082673866334
968,18.876303657361778,18.87740243939058,5.452938366703266
969,18.87620485542077,18.877974602486503,5.454732900813677
970,18.87625700807853,18.877672809998035,5.453787035516074
971,18.876413530227474,18.87676746679059,5.450946471300952
972,18.87645324903388,18.876536956497397,5.450223191305541
973,18.876560940697775,18.87591424722651,5.448269145405333
974,18.876800014736368,18.87453193723309,5.443933481070783
975,18.87655549165899,18.875946449668163,5.448368811303229
976,18.876506786747157,18.876227088788127,5.449250621278323
977,18.876538009264717,18.876046543712924,5.448684104116982
978,18.87641804376215,18.876741236117848,5.450863199655053
979,18.876001836630707,18.87914845706466,5.458415293028145
980,18.87599503400502,18.879185230155898,5.458534403000096
981,18.876212775154897,18.87792325485866,5.4545767866279675
982,18.87631918498776,18.87730620433848,5.452639559969194
983,18.876395337782895,18.87686665182439,5.451258529518147
984,18.87657978062893,18.875801637707415,5.4479164456044185
985,18.87688853720406,18.87401761972203,5.442321570115492
986,18.876683238104548,18.87520476065187,5.446044105978705
987,18.87642771391651,18.87667853182628,5.450669231613545
988,18.87647279466062,18.87641662362048,5.449847813919301
989,18.876518974568455,18.87615097773619,5.4490126747105645
990,18.87636065912136,18.87706935476115,5.451892534430737
991,18.875953974737925,18.879422873201698,5.459275997902399
992,18.8761695125996,18.878176971665205,5.455368872984661
993,18.876285378478915,18.877507393790236,5.453267583196404
994,18.876345095426927,18.87716308164867,5.452186643132147
995,18.87661762211983,18.8755872619357,5.447244287130847
996,18.876596504983418,18.875709936383558,5.4476270903005215
997,18.876555581683782,18.875945524307987,5.448367068680439
998,18.876635597667867,18.87548276086765,5.446915129825242
999,18.876383830637977,18.87694010574509,5.451486016834856
