,x,y,z
526,12.646267219161523,12.646609572189282,3.3510490508865995
527,12.64618124432778,12.647336986596695,3.353544503741668
528,12.646306784653929,12.646274390421041,3.349900424528632
529,12.646357590708641,12.64584436615601,3.3484256464056217
530,12.646206539263348,12.64712300211204,3.3528101997536504
531,12.646369500817073,12.645743784729643,3.34808125540465
532,12.64629450553715,12.646378523952148,3.350256847310261
533,12.646179921064686,12.647348028858195,3.3535823856040765
534,12.646295179110114,12.646372486802834,3.350236881356316
535,12.646364415279333,12.645786485912783,3.3482272002525635
536,12.646214983741261,12.647051408411295,3.352564681735938
537,12.646343433451655,12.645964283813182,3.3488373704839787
538,12.646318163765716,12.646178196883316,3.3495699644002066
539,12.646187648154571,12.647282512776538,3.3533576803456127
540,12.646281743268485,12.646486111544647,3.350626566022534
541,12.646369193016442,12.645745971168656,3.34808829151309
542,12.646229115158743,12.646931724060478,3.352154259910677
543,12.646314974538496,12.646205059739088,3.34966300453669
544,12.646407077224625,12.645425669642913,3.346990395695207
545,12.64607078150977,12.648270667097712,3.3567466500088465
546,12.64631262588572,12.646223458399922,3.3497271055718003
547,12.646329416119467,12.64608038995165,3.349236196096981
548,12.646254937667871,12.64671044272082,3.3513967210335895
549,12.646255279498579,12.646707735875975,3.351387063786785
550,12.646400940344819,12.645475241750125,3.3471603662475533
551,12.646208308062576,12.647106064054523,3.352752134874009
552,12.646308563495552,12.646257638633825,3.3498440317014313
553,12.64638849868151,12.645581196065542,3.347523702420285
554,12.64610961000758,12.647940160365671,3.3556139544549404
555,12.646252727558705,12.646728618186389,3.3514595397900395
556,12.646337621641429,12.646009888026605,3.348994298618649
557,12.646304641934638,12.646289287686013,3.3499520031933416
558,12.646230148576047,12.646920341415733,3.3521156967739967
559,12.646447104197568,12.645084671623854,3.3458212563991934
560,12.646153250380795,12.64757198725513,3.3543494617934075
561,12.646234470439301,12.646884958186273,3.3519943125136784
562,12.646333401421586,12.64604779020796,3.349123197053502
563,12.646317103890167,12.646186039809141,3.349597190133518
564,12.64622036521163,12.647005279645262,3.352406445055738
565,12.646433466858902,12.645201991585106,3.3462231933221998
566,12.646191898792118,12.647246646057217,3.353233581365688
567,12.646215475987939,12.64704716228446,3.3525504685984533
568,12.646331477298151,12.646065315387956,3.349183277391383
569,12.646328737604755,12.646088560414766,3.3492629366552826
570,12.646209935451122,12.64709429854474,3.3527117733995646
571,12.646421528763598,12.645303557920611,3.3465715925781594
572,12.646221659706498,12.646995113968753,3.352371163447014
573,12.646198845779203,12.647188058743152,3.353033793110027
574,12.646325712070356,12.64611418451492,3.3493510040526915
575,12.646339923246073,12.64599388030018,3.3489383621423072
576,12.64620335198152,12.64714995328058,3.3529026930624863
577,12.646404326158477,12.64544904154379,3.3470705390156317
578,12.64625236447441,12.646735138440272,3.3514797377372347
579,12.646186058245162,12.647296121426395,3.353404416151282
580,12.646317408902421,12.646184333303248,3.349591622930972
581,12.646350307666204,12.64590586977285,3.3486365879689353
582,12.646200753378423,12.647171828047366,3.3529777041456015
583,12.64638382122983,12.645622464944145,3.3476652413443646
584,12.64628088905556,12.64649362896692,3.3506516096765475
585,12.646179011748284,12.647355630219565,3.353608486662806
586,12.646306543499106,12.646276204529201,3.349906712546318
587,12.646359279101985,12.64582985966895,3.3483759538905042
588,12.646204113124565,12.647143311448923,3.352879894347952
589,12.646359901521487,12.645824825035584,3.3483591577501484
590,12.646358192012677,12.645839369479646,3.348408759776078
591,12.646093625636421,12.648077449410836,3.3560842800540147
592,12.646349652989812,12.645910216925323,3.3486527570871054
593,12.646310078943182,12.646244082550277,3.3497975425756374
594,12.646229413409516,12.646926493932352,3.3521377006208017
595,12.646280392550379,12.646495168518365,3.3506581477576654
596,12.64639695042553,12.64550898655773,3.3472760628949714
597,12.646173327229977,12.64740208776731,3.3537673031645148
598,12.646368005049478,12.645754629351837,3.3481192211275936
599,12.646342562945817,12.645969919642353,3.348856448158442
600,12.646091458172483,12.648093886601956,3.356141272481058
601,12.646286554473651,12.646442418110327,3.350477981764478
602,12.646336654345138,12.646018078643703,3.3490224021699055
603,12.646277035472874,12.64652292839204,3.350753256467199
604,12.646257674507021,12.646687322947512,3.3513166825992213
605,12.646444954449597,12.645102843943555,3.3458834873600556
606,12.646113726882952,12.64790644907278,3.3554965260525025
607,12.646270925164405,12.64657645804753,3.3509362961233733
608,12.646336074095817,12.646025136922578,3.3490454981748807
609,12.64629126696419,12.64640468531123,3.3503470008948923
610,12.64624232414443,12.646819374641062,3.3517689790729777
611,12.64644143597559,12.645134525082556,3.345991778360948
612,12.646147810452055,12.647619739667874,3.3545130745039318
613,12.646249956954641,12.646755374106604,3.35154978524921
614,12.646338897990189,12.64600249049284,3.3489678064286723
615,12.646303314379306,12.646303717576556,3.350000770358311
616,12.646228675703524,12.646935653405146,3.352167791719311
617,12.646436511660733,12.645176746253117,3.346136685049162
618,12.646175471283465,12.647385988061009,3.3537116011144623
619,12.646229596305623,12.646927852737635,3.3521414378815573
620,12.646337646052565,12.64601317007013,3.3490045676393523
621,12.64631624744749,12.646194252533128,3.349625489028946
622,12.646216282014985,12.647040491606647,3.35252738098952
623,12.64642669286183,12.645259741633264,3.3464213684305943
624,12.646206434951885,12.647123820765279,3.3528126324805454
625,12.646210348157897,12.647090591721897,3.3526995892639775
626,12.646333697967657,12.646046460935718,3.349118789679776
627,12.646329079173942,12.646085527503063,3.3492526740189232
628,12.646206087767524,12.64712665670384,3.352822866820765
629,12.646413072298719,12.645374901052307,3.3468162917634556
630,12.646261175550721,12.64666046460562,3.3512240401406874
631,12.64617820732543,12.647361879619563,3.353630821304086
632,12.646380135953962,12.645652370481233,3.3477682620286577
633,12.64625921648337,12.646674521060053,3.351273762457648
634,12.646211173597065,12.647080810677679,3.3526670917511523
635,12.646316778853771,12.64618707284197,3.3496016688719576
636,12.646371613717873,12.645723299712069,3.3480109576102572
637,12.646168273708057,12.647444744317,3.353913747725547
638,12.64644322853922,12.645118018211146,3.345936259467321
639,12.646238088180946,12.646853950672623,3.35188758961615
640,12.646136532811404,12.647712579450985,3.3548339577017994
641,12.64632811696142,12.646090625940781,3.349271463182375
642,12.646316592506595,12.64618771280914,3.349604234687316
643,12.646241414112742,12.64682424381073,3.3517866796512297
644,12.646303762216029,12.646297044471178,3.3499784025905464
645,12.646416497606092,12.645343542704996,3.346708720496548
646,12.646108584282025,12.647949859862608,3.355645645708786
647,12.646323058162457,12.646135233019919,3.3494229849549226
648,12.646320989858221,12.646152734801515,3.349483039967897
649,12.646253119426616,12.646727516869865,3.351454105679246
650,12.646285590917762,12.646453122678887,3.350513027086252
651,12.64642859901767,12.645243176300005,3.3463642000995577
652,12.646109405443772,12.647944792982539,3.355627916457771
653,12.646306793283138,12.646274466998733,3.3499004224888824
654,12.646331162162886,12.646068000105448,3.349192404352928
655,12.646262041307336,12.646653089893967,3.3511988705253755
656,12.646272002304872,12.646568971478574,3.3509103772524624
657,12.646434111910995,12.64519712053367,3.346206410738953
658,12.646114962696107,12.647898145464092,3.3554680279698488
659,12.646288452401235,12.64642988477855,3.3504336112530355
660,12.64633751554161,12.646014328400554,3.3490084847380723
661,12.646273819753295,12.646553403531279,3.3508571176065907
662,12.646256479939064,12.646700296038805,3.351360812645945
663,12.646436470379134,12.64517705363406,3.346137706929689
664,12.646134068567116,12.647736317335815,3.354913102268242
665,12.646267798242858,12.646604516690195,3.3510325919599158
666,12.646341613586289,12.645979512412524,3.3488891442443998
667,12.646286870027794,12.64644281759754,3.350477910296264
668,12.646240921850511,12.646831855204427,3.351811980020879
669,12.646435041006374,12.645189028088621,3.3461788176289904
670,12.646160634191926,12.647511369470841,3.3541416979776564
671,12.646246244615854,12.646786790450285,3.351657729656406
672,12.646342801503906,12.645969365288304,3.348854380805611
673,12.646300899854912,12.646323984504784,3.350070408988992
674,12.646225994086507,12.646958120356022,3.352244975356213
675,12.646429468755136,12.645236104704052,3.3463402843941874
676,12.646198365502189,12.647191976232353,3.3530465410498365
677,12.646248757741846,12.646764956222839,3.351583989374783
678,12.646376892719296,12.64567987757575,3.3478623854664304
679,12.646220550664774,12.647001827461134,3.3523962409021615
680,12.646221876552003,12.6469902897662,3.3523566951903856
681,12.646336131367864,12.64602328269494,3.3490400028326954
682,12.646342626913576,12.64596862923405,3.348852212888545
683,12.646191416987172,12.647248842308986,3.3532420754959107
684,12.646465725990785,12.644927655276867,3.345283368463179
685,12.646169490692024,12.64743444334717,3.353878112558593
686,12.646195923391929,12.647210188046559,3.3531111719583007
687,12.646342175022747,12.645971738093477,3.3488636368097153
688,12.64629460151051,12.646373880986756,3.3502426984690343
689,12.646227222452703,12.646944376939203,3.3521987358954295
690,12.646331497470417,12.646062276399132,3.349173364998228
691,12.646379315130053,12.645658218979488,3.347787654223985
692,12.646143425910815,12.64765497331665,3.3546346457186274
693,12.646345610100724,12.64594437233862,3.348768347463307
694,12.646301527825493,12.646317425218292,3.350047832947828
695,12.646232630693031,12.646900897264489,3.352048744632869
696,12.646313832006182,12.646214037834088,3.349693176212049
697,12.64640088945447,12.645477660881143,3.3471681616377786
698,12.64612755494306,12.647791154859043,3.3551012505902293
699,12.646335589361884,12.646030759347898,3.3490645659750706
700,12.646315736238252,12.646198529149158,3.349640028250217
701,12.646237655224775,12.646859460778993,3.3519066233954224
702,12.646302032638541,12.646314752869916,3.350038628344548
703,12.646412299934195,12.64538170070928,3.346839244566119
704,12.64611714429829,12.64787966111646,3.355404812434254
705,12.646321891687595,12.64614689681658,3.349463061126763
706,12.646326518095599,12.646107384624731,3.349327593786459
707,12.646246531108442,12.646784347752137,3.351649126708486
708,12.646286963840868,12.64644224639659,3.350475931330528
709,12.646422118451474,12.64529850190454,3.3465540648493954
710,12.646116091453719,12.647888446424547,3.3554349325779635
711,12.646304460882899,12.646294256160004,3.349968533341785
712,12.646335550949718,12.646030804399038,3.349065024108474
713,12.64625765497588,12.646690067136998,3.3513258231586267
714,12.646270924650064,12.646577881040253,3.3509410808427167
715,12.646428447152278,12.645244818668937,3.3463700385336344
716,12.64612574995645,12.647806585694932,3.3551541767058226
717,12.646284382750219,12.646464046700979,3.350550881368573
718,12.64634199395316,12.645976181279748,3.348877733433865
719,12.646270847306129,12.646578321727107,3.350942616406222
720,12.6462541757896,12.646719562295164,3.35142694851763
721,12.64643096689714,12.645223411136856,3.346296677048693
722,12.646148208335186,12.647616433595093,3.354502078413621
723,12.64631663069223,12.646190683819507,3.3496147679513038
724,12.64635588554102,12.645857695332786,3.34847198407045
725,12.646181793281173,12.647329911166683,3.353521417978406
726,12.64624459137389,12.646798101813657,3.3516976210557323
727,12.646348036124248,12.645922523710542,3.348694487152713
728,12.646308858244685,12.646254425635115,3.3498322508220606
729,12.646226016400114,12.646955975622614,3.352237877787966
730,12.646469187667758,12.64489837528659,3.3451828001583106
731,12.646109400175929,12.647942960927827,3.355621944738281
732,12.646260503158256,12.64666386156303,3.3512376679041913
733,12.6463425536037,12.645968595412912,3.3488527549336085
734,12.646267224414075,12.646605627170077,3.35103748080194
735,12.646230760781975,12.646914438683744,3.3520961316635294
736,12.646352960901112,12.645880586327454,3.348550334711594
737,12.646335165740085,12.646031850104436,3.3490687680150657
738,12.64619270303159,12.647237913071129,3.35320467411388
739,12.64635529447277,12.645862395517678,3.3484871045738758
740,12.646275497535795,12.6465377088412,3.350803284957578
741,12.646227198974518,12.646946840967885,3.3522063604349714
742,12.646337689002205,12.646012063576096,3.3490005751289673
743,12.646363839551308,12.6457911979481,3.348243207130388
744,12.64616539465902,12.647470877194575,3.3540031421177705
745,12.646353350623645,12.645880433602683,3.3485489360270737
746,12.646292618020935,12.646394169511424,3.3503109500344257
747,12.646224146215552,12.646973777139594,3.3522987120984813
748,12.646328875079867,12.646087523000535,3.349259417858179
749,12.646379518839,12.645659120160664,3.3477904340677753
750,12.646144431261144,12.64764870912122,3.354613010342831
751,12.646346189595391,12.645941267852187,3.3487577857447284
752,12.646306913436767,12.646273295155217,3.349896552787642
753,12.646226221276736,12.64695623141734,3.3522386262879915
754,12.646315966320651,12.646196741408975,3.3496340556528095
755,12.646395440831013,12.645524270078472,3.347328141729901
756,12.646129054777214,12.647778723305159,3.355058837028736
757,12.64633441546547,12.646040761813019,3.349099125919047
758,12.646320185344743,12.646160837927168,3.349510941208938
759,12.64623299249398,12.64689879102059,3.352041644206328
760,12.646301432093304,12.646319640905164,3.350055538800329
761,12.646408504948417,12.645413583579122,3.346948650897632
762,12.646121224925112,12.647844872858593,3.355285623177838
763,12.646318694819309,12.646173679506056,3.34955504069942
764,12.646331438683324,12.64606550189569,3.349184025860565
765,12.646243015546478,12.646813868730474,3.3517504075057674
766,12.646285201190555,12.646456940350314,3.350526386300564
767,12.646418451954478,12.64532931731059,3.3466597473885753
768,12.646123186044639,12.647828194177576,3.3552283747361313
769,12.646375248655964,12.645694719542433,3.3479140100456926
770,12.646319231598104,12.646167911402129,3.349535639169131
771,12.646148680080625,12.647610234271133,3.354482840132386
772,12.646272098339502,12.646565350012667,3.350899420632693
773,12.646351534066723,12.645892915549132,3.3485929682323814
774,12.646274394400825,12.646546102652565,3.350832476712828
775,12.646265662864343,12.646620390539761,3.3510871727465044
776,12.64645457310639,12.645022060836068,3.345606732499218
777,12.646071546610472,12.648263322405276,3.3567206927676843
778,12.646321316961162,12.646149379775538,3.349473310040129
779,12.646328981339943,12.646083501006338,3.3492467205339227
780,12.646237525622109,12.646857020051822,3.351899656621329
781,12.646246225503646,12.646783551901283,3.3516473235093533
782,12.64636651442189,12.645765840920252,3.3481568662164647
783,12.646289012150488,12.6464224372231,3.350408059285457
784,12.646248384355621,12.646766650342348,3.351588804583797
785,12.646351066670757,12.645898144773799,3.348609586197703
786,12.64624564964736,12.64679030641038,3.351669566306037
787,12.646237123330591,12.646862816896654,3.3519182470875504
788,12.646355041034903,12.64586515013936,3.348496782149973
789,12.646321472415368,12.646149737771282,3.349472589634463
790,12.646214346515212,12.647056557727248,3.352582529392333
791,12.646358194696784,12.645839419533678,3.3484081677478232
792,12.646264160491215,12.64663500608036,3.3511368773998784
793,12.646228242391947,12.646939093367733,3.3521798089684065
794,12.646349945601624,12.645909151182813,3.348647743281468
795,12.646339322336345,12.645999301308542,3.348956852321667
796,12.646187375776325,12.647285247319585,3.353366797270513
797,12.646358663838061,12.645835696677064,3.3483956329817555
798,12.646280637138695,12.646495677619493,3.3506591844787517
799,12.646222026696236,12.646991725546789,3.3523603998946063
800,12.64634040445399,12.64598987312195,3.3489246635708603
801,12.646359406306777,12.64582923116363,3.348373785547131
802,12.646162739976834,12.647493629096152,3.3540813591860674
803,12.646354160945107,12.64587366136671,3.3485259786614145
804,12.646297004782932,12.646357018752703,3.3501837092440536
805,12.646219402832244,12.647013802533436,3.3524361179194107
806,12.646328834555783,12.64608768485821,3.3492601192029685
807,12.646377595822223,12.645675167024264,3.3478455484785026
808,12.646142928783444,12.64766118130719,3.354655869156467
809,12.64634484877058,12.645952349115271,3.348795932978242
810,12.64631214964091,12.646228745234918,3.3497438315971766
811,12.646222067030461,12.646991162602648,3.352358460180723
812,12.646314906596297,12.646205494149564,3.3496641354091494
813,12.64639369502838,12.645538832903851,3.3473781011959094
814,12.646129681229553,12.647773218664915,3.3550400040216015
815,12.646419877138431,12.645317128257435,3.3466191058948995
816,12.646270336220516,12.646581714535717,3.3509545600770108
817,12.646143286585193,12.647655991284001,3.3546398409048135
818,12.646298911024328,12.64633846828903,3.3501213384169115
819,12.646346482051737,12.645935671437,3.3487396091128283
820,12.646243928613996,12.646803939529917,3.351716689908422
821,12.646305316668606,12.646284742253536,3.349936232070156
822,12.646423944209706,12.645281264250874,3.346495351394822
823,12.646074138534468,12.648241413544433,3.3566457963895613
824,12.646371691269449,12.645723214792904,3.348011755870683
825,12.646302412094558,12.646308387940596,3.350017874325891
826,12.64620920321497,12.647096763994645,3.352721904623776
827,12.646267784241868,12.64660108207533,3.351021606543078
828,12.646371353270116,12.645724853222712,3.3480163255851147
829,12.646246613497373,12.646781240870267,3.3516384126806185
830,12.646304071436855,12.646295336987608,3.3499727253738136
831,12.646333147725603,12.646049751744284,3.349129392241158
832,12.646215389522105,12.64704639745192,3.352547844412442
833,12.646255949696622,12.646703449264601,3.351371735734248
834,12.646364603180679,12.645784172410464,3.3482190925370445
835,12.646278585180903,12.646512679839594,3.350717100028076
836,12.646267477715647,12.646606869872077,3.3510406050444503
837,12.646349524839328,12.645912767570403,3.348659587472553
838,12.646233403214113,12.64689531329057,3.3520295917756995
839,12.646244230952197,12.646803759137818,3.3517157205556756
840,12.64636354924876,12.645793982228344,3.348252798838065
841,12.646296066012047,12.646365380532782,3.350212103449254
842,12.646238266279566,12.6468545396616,3.3518899644178224
843,12.646357967605176,12.645841581041076,3.3484156958891287
844,12.646250341529901,12.646752083909705,3.351538510013049
845,12.646233155490526,12.646897531172558,3.3520374053269624
846,12.64635812903286,12.645839831180696,3.3484101339475143
847,12.64631780356219,12.646181319572515,3.3495810521342784
848,12.646208695757382,12.647104688437965,3.3527477580017555
849,12.646361579473547,12.64581087756001,3.348310560530888
850,12.64626824534694,12.646600421805601,3.3510184313098215
851,12.64622375576808,12.646976957724698,3.352309806898327
852,12.64635050422482,12.64590425344584,3.348631092223707
853,12.646338943744263,12.646002282905558,3.348967175430566
854,12.646181636891455,12.647333580734696,3.353532616498027
855,12.646460289728193,12.644975313878607,3.345446783473159
856,12.646170487413407,12.647426727231247,3.3538522502520745
857,12.646188764627471,12.647271283403196,3.3533206719111575
858,12.646328671737782,12.646086555165452,3.34925744386632
859,12.646322665487954,12.646137140367625,3.3494305898048053
860,12.646220442124331,12.647002601090852,3.352398088472796
861,12.646358787541411,12.645832052633223,3.348383932670739
862,12.646352234770688,12.64588806170917,3.34857580569057
863,12.646136184319904,12.647716323707648,3.354845585864374
864,12.64642297923421,12.64528929899903,3.346523474970069
865,12.646232564706809,12.6468994062148,3.3520447060974767
866,12.64618791406409,12.647276860384656,3.3533397338257482
867,12.646302480660257,12.64630724843538,3.3500140283913504
868,12.646361080766422,12.645811602384407,3.348313850240093
869,12.646205527115692,12.647128806787162,3.3528303593194217
870,12.64638363165024,12.645621877261595,3.3476634632946323
871,12.646275552455727,12.646537051339074,3.350800313537568
872,12.646180917679484,12.647338114406237,3.3535483389676286
873,12.64629128979728,12.646404290446545,3.3503457837915698
874,12.646362127241545,12.645805075973378,3.348290742680591
875,12.646225217556422,12.646964341871138,3.352265879108471
876,12.646349943217707,12.64590895173091,3.3486474537604116
877,12.64630579146823,12.646282896425518,3.3499286555248893
878,12.646189154582308,12.647269880111514,3.353314183046686
879,12.646280501732953,12.646496824046512,3.3506631069474295
880,12.646367126449432,12.645763733401097,3.348149029160412
881,12.646235306028725,12.646879670181077,3.351975606093453
882,12.646323424414648,12.646133887416491,3.349418875478136
883,12.646326348662866,12.646109227302542,3.349333314884286
884,12.646201910339933,12.647162066058243,3.352944541986945
885,12.646267910707904,12.646603438955252,3.3510288564457094
886,12.646368738213162,12.64575006989192,3.348102289099898
887,12.646252621153092,12.646733037602377,3.351472875092414
888,12.646293334049572,12.646388433145672,3.3502917667179983
889,12.64634342217522,12.6459645994301,3.3488374979286313
890,12.646217597454688,12.647029150890504,3.3524887354302626
891,12.646254641385843,12.646715610424714,3.351413571103016
892,12.646368418562165,12.645752654632492,3.3481111949545728
893,12.646272111021872,12.64656795956446,3.350906840436797
894,12.646262803315599,12.646646703600355,3.3511773812957415
895,12.64635550192008,12.64586225306132,3.348486639073203
896,12.646235010052765,12.64688166937113,3.351982956378017
897,12.64624144008424,12.646827245968346,3.351796421614223
898,12.64636547211414,12.64577751482644,3.3481964739530055
899,12.646293660209796,12.646385494804658,3.350281184198928
900,12.646232385296605,12.646904057556252,3.3520598418344734
901,12.646454886007762,12.64502106760432,3.34560341291331
902,12.646113721572949,12.647907156673709,3.355499818161181
903,12.646236831290786,12.646864667489707,3.351926191562956
904,12.646337847756412,12.646008952466527,3.3489912687686187
905,12.646298884363686,12.646338444960666,3.350120953309755
906,12.64622480953235,12.646965635409954,3.352271392766745
907,12.646383941387565,12.645619142494075,3.3476538390512323
908,12.646293357900328,12.646386318973528,3.3502841863320856
909,12.646201296356114,12.647165346543442,3.352956439058193
910,12.646426001019048,12.64526379350053,3.3464357252942096
911,12.646183113271771,12.647317979468976,3.3534801575137507
912,12.64620342969563,12.64714566179538,3.3528898095335227
913,12.646321623278467,12.646145258583912,3.349458518746183
914,12.646344028921318,12.645955925877457,3.3488087861949656
915,12.646202775994595,12.647152066736407,3.3529102154437767
916,12.646419904879286,12.645314881732896,3.3466107468009776
917,12.646229392931103,12.646927653124608,3.352139788192792
918,12.646188463289452,12.647274278043374,3.35332945599287
919,12.646312371958356,12.64622582678016,3.3497337636851983
920,12.646350239914351,12.645905644276288,3.3486356241227155
921,12.646208494908354,12.647105829405584,3.352751147867377
922,12.646392325027419,12.64555023110264,3.3474173847991184
923,12.646265536414782,12.646623522745132,3.351096714435417
924,12.646181902997025,12.6473312610651,3.3535247356088487
925,12.646304079328916,12.646297243567806,3.3499786671226333
926,12.646358543718703,12.64583633772215,3.348398003747263
927,12.646209400718131,12.647098885784283,3.352727393008647
928,12.646370367345488,12.645736576836459,3.348056486787219
929,12.646291696082459,12.646402452566964,3.350338800863334
930,12.646180944631627,12.647339514579699,3.3535531452016722
931,12.646292933625976,12.64639163577685,3.3503025052713165
932,12.646364444893875,12.645786375538576,3.348226784503445
933,12.646218835936352,12.647018949897815,3.352453335814334
934,12.646343701932146,12.64596214062047,3.3488300108613225
935,12.64631576235695,12.646198652198555,3.349640049657842
936,12.646189167919136,12.647269765278214,3.353313950992429
937,12.646280129415757,12.64649987448712,3.350673740499105
938,12.646368726795595,12.64575001487747,3.3481021358892677
939,12.646232773177621,12.646900867160799,3.352048422187184
940,12.646315217526853,12.646203094337706,3.349656258186231
941,12.64633555702292,12.64603101970086,3.3490652950058095
942,12.646203530577827,12.647148093678771,3.3528966681418364
943,12.646266094967038,12.646618563838844,3.351080789464454
944,12.646370687259582,12.645733344513383,3.348044996314503
945,12.646250887536134,12.646747473166261,3.3515224270365787
946,12.646285148601814,12.646457495227903,3.3505286051977174
947,12.64642998045023,12.6452318498703,3.3463259313475344
948,12.646073850219183,12.648244643806539,3.3566572927389977
949,12.646286043047434,12.646448344729938,3.350498389267207
950,12.646335777717779,12.646026518740745,3.349051472919261
951,12.646271565841172,12.646569685432091,3.3509139911049064
952,12.64624177549329,12.646822030947146,3.3517789881912305
953,12.646398035603154,12.645499833505172,3.347244704293129
954,12.646237143085813,12.646862042552003,3.3519153774108226
955,12.646269743691509,12.646586135653148,3.350970421393612
956,12.646408067075011,12.645415590563237,3.3469559760666274
957,12.646134622211468,12.64772842682046,3.3548877899110843
958,12.64623263069392,12.646898633366698,3.3520426233717986
959,12.646333976617274,12.646040720231513,3.349100029917398
960,12.646320586957374,12.646154327499666,3.3494891757467804
961,12.646216740173353,12.647033842407408,3.352504876441861
962,12.646441619755414,12.645131090937614,3.3459804723693223
963,12.646180563411544,12.647340854192981,3.3535568002164946
964,12.646214431143473,12.647054535938539,3.3525758741194607
965,12.646327712443513,12.646095958084207,3.3492883871496812
966,12.646331082089116,12.646067753199922,3.349191545545043
967,12.646211753510277,12.647078199488444,3.352656467650249
968,12.646422324717458,12.64529630819523,3.3465466399780626
969,12.6462194656471,12.647013374347551,3.3524336126387095
970,12.646198630192849,12.647189719245082,3.3530393529624978
971,12.64632319015274,12.646135472378512,3.349423880392362
972,12.646341788911345,12.645978116751742,3.34888419608196
973,12.646204575541912,12.647139689603213,3.3528673916741605
974,12.646406396457786,12.645431638467729,3.347010814253587
975,12.646248788796159,12.646765542789916,3.3515839018798776
976,12.646186304736405,12.647294179582493,3.3533977126772485
977,12.646315105186327,12.646203969421984,3.3496589177923073
978,12.646351284972114,12.64589773364315,3.3486086526373535
979,12.646202997669114,12.647152973218121,3.352913006571786
980,12.646385239525559,12.64561058616577,3.3476245029705187
981,12.646277823629426,12.646519698052138,3.3507409488571884
982,12.64617965759886,12.647350276054471,3.3535901114415614
983,12.64630471923967,12.646291743932057,3.3499599794639185
984,12.646359637713708,12.645826918432512,3.3483658480615497
985,12.646206618931542,12.647122202150404,3.3528074781304475
986,12.646361236932583,12.645813610303469,3.3483207004490656
987,12.646303767984179,12.646300023860029,3.3499877122489945
988,12.646180637442303,12.647341859471634,3.3535612292699097
989,12.646292167706367,12.646397884492416,3.3503240007970403
990,12.646366189595158,12.645771386999519,3.348175442424973
991,12.646217037847979,12.64703393769515,3.3525047836471313
992,12.646334380249545,12.646040826106532,3.349099841018297
993,12.646388595165796,12.645582083669408,3.34752664872506
994,12.646075961631093,12.648226870895224,3.3565965527487966
995,12.64632924392734,12.646082870170707,3.34924493063731
996,12.646322544924349,12.646138552217511,3.3494356517698756
997,12.646244147338642,12.646801770816694,3.3517099440881872
998,12.646265334444774,12.64662262039832,3.3510951965573925
999,12.64628455027664,12.646460434589454,3.35053825841418
