,x,y,z
514,5.967420919083402,5.967985470780298,1.1999595259309002
515,5.967433211568771,5.967891348873304,1.1995357838409546
516,5.967439813774978,5.968178475065916,1.2008613481492902
517,5.967457604210573,5.967665824842099,1.1985167035264825
518,5.967460370595034,5.968188479168419,1.2009227097398887
519,5.9674722036569765,5.968060590193376,1.2003432999019503
520,5.967483317597541,5.967967459726039,1.199923257687845
521,5.967490845330772,5.968110108506805,1.2005849887254016
522,5.967503000192689,5.967913999439738,1.1996920621582472
523,5.967509328472052,5.968111158577261,1.200603612388321
524,5.9675225064914805,5.967814640389861,1.1992496255812726
525,5.967526298981624,5.968161139299669,1.2008461577624365
526,5.967540445447113,5.967769309092682,1.199054524047873
527,5.967546676242158,5.967918221896414,1.1997440956222973
528,5.967549790905745,5.968272234406981,1.201374653740079
529,5.967563987377465,5.967837866704527,1.1993874184196358
530,5.967566132838947,5.968234552769166,1.2012135555472103
531,5.967579006939864,5.967868138810442,1.1995378719536105
532,5.967582703360067,5.968132218615304,1.2007552449268044
533,5.967594198684771,5.967838793100095,1.1994142420242422
534,5.967598748685975,5.968020133996964,1.200251696031621
535,5.96760646624284,5.967968648751307,1.2000206540636325
536,5.96761688741845,5.967717056425246,1.1988712809242787
537,5.967614318413435,5.96836407176864,1.2018452109290383
538,5.967628320887431,5.967840794319348,1.1994489147268579
539,5.967630198287189,5.968156035292495,1.200900240389137
540,5.967639744064594,5.96792460180869,1.1998429150974708
541,5.9676445045463264,5.96801840124431,1.2002778895901451
542,5.967651433502446,5.967950922960726,1.199972702943919
543,5.967658418350226,5.967870249190161,1.199606872167104
544,5.96766013135691,5.968149495537057,1.200892493616174
545,5.967672781599364,5.967654322092493,1.1986244848983107
546,5.967670461106936,5.968198329692214,1.201124815679759
547,5.967680329000874,5.9678807388385655,1.1996714792567054
548,5.967686578700754,5.967808095226611,1.1993420667725805
549,5.967683592184084,5.968373805386407,1.201941693760374
550,5.9676972096827186,5.967769415573958,1.1991720978621234
551,5.967694378370603,5.968308569479229,1.20164973769737
552,5.967705482221547,5.96786477174548,1.1996168560872513
553,5.967706270995312,5.9681355526192705,1.2008628544906694
554,5.967714804979207,5.967856966528571,1.1995879161022576
555,5.967716792771768,5.968029490011512,1.2003828837829702
556,5.967723046252484,5.9678965098051,1.1997759324764241
557,5.967728503446857,5.967812489177309,1.1993935743748034
558,5.96772651720429,5.968242839821825,1.2013713819425398
559,5.967740158397013,5.9675728855445485,1.1983002872757977
560,5.967735307539101,5.968190918159324,1.2011391621383758
561,5.9677418101346476,5.968008088469547,1.200303115280575
562,5.967748056127477,5.967837159603741,1.1995216696220956
563,5.967745341091911,5.96828750853006,1.201590910612533
564,5.967755145857623,5.967855773694393,1.1996125699055875
565,5.96775423961941,5.9681680757933515,1.20104826173127
566,5.967762203604253,5.967853987403289,1.1996096234801465
567,5.967761984798371,5.968107235930397,1.2007742127861825
568,5.967769798296475,5.9677929805960295,1.19933469908879
569,5.967769595155534,5.968034672009057,1.2004461417267016
570,5.967774829782684,5.967890694020307,1.199787855644755
571,5.967780714277527,5.96769628187943,1.1988981147269402
572,5.967773869078953,5.968388033091756,1.2020745086836686
573,5.967784838679757,5.967828133094373,1.199507579287182
574,5.967782945826999,5.968163895921077,1.2010504370178223
575,5.9677895963157574,5.967897157438285,1.1998286007617958
576,5.967790483850834,5.9680293740574575,1.2004373605802015
577,5.967795207224252,5.96788878281478,1.1997942699593025
578,5.967797779635692,5.967894522770152,1.1998225884585223
579,5.967797796010109,5.968075039299547,1.200652829834729
580,5.967806908883199,5.967614814610375,1.1985429743142553
581,5.967800537722783,5.968234426652387,1.2013879371373153
582,5.96780701709595,5.967950719643689,1.200087928556757
583,5.967808827652104,5.967990022645956,1.200270060549872
584,5.9678107951141275,5.9680146464002455,1.2003847780464674
585,5.967814554641992,5.9679102308438425,1.1999073559408728
586,5.96781512737747,5.968025340986576,1.2004371978563286
587,5.96782063436551,5.967791632856688,1.1993664358375093
588,5.96781766854873,5.968147597361651,1.201001372679512
589,5.967826487318981,5.967675411053947,1.1988362835936366
590,5.967824287362822,5.9679712404654515,1.2001952230875221
591,5.967823453425316,5.968168302125838,1.2011009047690084
592,5.967830151584047,5.967835081116106,1.1995733664026762
593,5.967827327471804,5.968165336795675,1.2010901784654875
594,5.967833814839339,5.967840901765308,1.199602876620828
595,5.967831776874482,5.968110305339039,1.2008403986505065
596,5.9678381814568295,5.967785962732161,1.1993534614981827
597,5.967836227355832,5.96804392349297,1.2005384135069441
598,5.967840570438775,5.967858423944433,1.1996885071887091
599,5.967843906439857,5.9677407775318905,1.1991499329716204
600,5.967836944002441,5.968341380424482,1.2019070007195944
601,5.96784632072523,5.967795826865255,1.1994048985667514
602,5.9678424375846815,5.968175911883106,1.2011500979398864
603,5.967848363558889,5.967867012289732,1.199733828672946
604,5.967847407451076,5.968037463734434,1.200517057297154
605,5.9678511611150435,5.967875956611941,1.1997770545668716
606,5.967852330793928,5.967893063646259,1.1998566072481025
607,5.967851195283266,5.968069319226754,1.2006663845588317
608,5.967858819125886,5.967630320348633,1.1986530582257935
609,5.967851271992867,5.968251090064419,1.201502443341137
610,5.967857617252728,5.967897422451732,1.1998805894265527
611,5.967857244930929,5.968011929479881,1.2004069666739199
612,5.967858854512302,5.967985745071911,1.2002877386156923
613,5.967861137652409,5.967910496557402,1.1999433645008997
614,5.967860764787453,5.96801927079496,1.200443355821964
615,5.9678652535960515,5.967785920176614,1.199373487745049
616,5.967861099284,5.968155739145787,1.201071243496672
617,5.967869115350136,5.967671947168699,1.1988521947520339
618,5.967865341536361,5.968011653880456,1.2004117475769824
619,5.967865727893735,5.9680584940430865,1.2006274484811421
620,5.9678727635589075,5.967638279641212,1.198700104266849
621,5.9678622137622375,5.96844731359251,1.2024130936509028
622,5.967873057801126,5.96775735616633,1.1992479646942928
623,5.967867410305474,5.968220152759369,1.201372251792216
624,5.967873007978012,5.967894360087229,1.1998780460315832
625,5.967871779677246,5.968044878396548,1.2005693940622348
626,5.9678747734862005,5.9678984395614645,1.1998981250318088
627,5.96787523388659,5.967927924472535,1.2000340718404383
628,5.967875244372166,5.967987529315476,1.2003082048472395
629,5.967879896192726,5.967720927995212,1.1990855388843125
630,5.967873566547945,5.968221651768826,1.2013837112637928
631,5.967882670153116,5.967640861135444,1.198719374386257
632,5.967878942860103,5.967956891862629,1.2001700765746164
633,5.967876109689307,5.968209111443201,1.2013279286784297
634,5.967884312268579,5.967687704029786,1.1989360558122093
635,5.96787494966701,5.968394552042284,1.202179974746682
636,5.967883804329285,5.967825175895421,1.1995679286778493
637,5.967879485768391,5.968176716293808,1.2011815092235385
638,5.967884832572514,5.96785064971066,1.1996858576568359
639,5.967882580677265,5.968055377786324,1.2006257513229774
640,5.967886443534382,5.967831063649189,1.1995969710309045
641,5.967885769639406,5.967923273698421,1.2000205523995426
642,5.967885000136284,5.968021175616578,1.2004702344510931
643,5.967891576865467,5.967603906530011,1.1985560778715467
644,5.9678822016929045,5.968302212369219,1.2017606735065578
645,5.967888639791404,5.967892755144197,1.1998823097107167
646,5.967887043364946,5.968044745794936,1.2005801641429916
647,5.967888848495361,5.967957751094898,1.200181404848148
648,5.967889606667456,5.967943166850598,1.2001148960669379
649,5.967889893505029,5.96796071722229,1.2001958225729557
650,5.967892514776189,5.967814036839235,1.199523172601899
651,5.967888477566182,5.96813259360396,1.200985242383787
652,5.967896276079269,5.967621921066753,1.1986424174370793
653,5.967890506848419,5.968060123565229,1.2006534638842787
654,5.967890677276157,5.968081822867796,1.2007533675622226
655,5.967894140068609,5.967872330346789,1.1997924794682147
656,5.967891281576378,5.968104550343165,1.2008583638009636
657,5.967895370892043,5.967849756973813,1.1996895818312914
658,5.96789244438024,5.968085329602208,1.2007708311581704
659,5.967897396260613,5.9677687800425705,1.1993186673038556
660,5.967893315365399,5.968083803920785,1.2007644592518543
661,5.967898163441108,5.967773200305254,1.1993395697188616
662,5.967898159090302,5.967801596358706,1.199470173966204
663,5.967891438748655,5.9682994442040345,1.201754807453111
664,5.967899126535256,5.9677882054872375,1.1994092910387626
665,5.967893693773192,5.968194718414624,1.2012748613560669
666,5.9678991090501565,5.967841355080745,1.1996537283535889
667,5.9678962273858955,5.9680681571559555,1.200694676800019
668,5.96790001889251,5.96782731948732,1.1995898556498317
669,5.9678987490555295,5.967940201518132,1.2001080685399625
670,5.967898369840047,5.967990211965914,1.2003377852113803
671,5.967903657807226,5.967643031635149,1.198745018035008
672,5.967894509055278,5.9683058200352805,1.201786429827461
673,5.9679014159421095,5.967844317414885,1.1996690628886377
674,5.967898483461933,5.968071017075157,1.2007095152133866
675,5.967900781086192,5.9679311632960035,1.2000680181573198
676,5.967900808918043,5.967949718365879,1.2001533796667836
677,5.9679009582475,5.9679593125706925,1.2001976129341236
678,5.967903356985145,5.967811017935986,1.1995173765787641
679,5.967898884129211,5.968143258180785,1.2010420514970048
680,5.96790645441916,5.967632125039656,1.19869694242299
681,5.967900086135533,5.968096187227435,1.2008264715679755
682,5.96790243131496,5.967949955098561,1.2001556728274996
683,5.96790637135976,5.967691689778547,1.1989708555012704
684,5.96789602245402,5.9684331552193735,1.2023732091682438
685,5.967906169878672,5.967739641129571,1.1991912277744383
686,5.9678988681917735,5.968267065499056,1.2016114980810908
687,5.967904880205598,5.967862257724824,1.1997542081140085
688,5.967901961754456,5.968082172834419,1.2007634563010436
689,5.967905377318753,5.96785839908427,1.1997368302959115
690,5.967904005024111,5.967969410121152,1.2002463579955809
691,5.967904919394864,5.967920036682768,1.200019958304339
692,5.967907535847336,5.967751203924042,1.19924542940787
693,5.967900849788398,5.968233173496005,1.201457068847958
694,5.967910456716031,5.967574424747391,1.1984345880757525
695,5.967903652105641,5.968064068085901,1.2006814460270725
696,5.967903239222564,5.968106034773606,1.200874121211848
697,5.967908703021275,5.967736381570086,1.199178156531085
698,5.967900085043621,5.968352056456704,1.2020032937258553
699,5.967907772257371,5.967826210529931,1.1995905926551542
700,5.967902960794983,5.968174914920954,1.20119075317964
701,5.967907915325916,5.967839801071461,1.1996532052453093
702,5.967904706068053,5.968075845857941,1.2007364095504443
703,5.967908866992327,5.967795770180076,1.1994514007959456
704,5.9679064869984355,5.967973274472703,1.200265985670565
705,5.967907129685595,5.967938968027708,1.2001086781995496
706,5.967911706187202,5.9676290807919905,1.1986868981677332
707,5.9679014654366265,5.968356075485819,1.2020227746780041
708,5.967908869542499,5.9678478180775265,1.199690747445106
709,5.967905388529708,5.968101223880482,1.2008536153537583
710,5.967908180552881,5.96791533888571,1.200000782113232
711,5.967907381534455,5.9679805969549635,1.2003003174897438
712,5.967908517549556,5.967910206970992,1.1999774269625452
713,5.9679095474651245,5.967847042991463,1.1996876943013959
714,5.967906046191506,5.9681008380152365,1.2008523104322448
715,5.9679133653791245,5.967597072109208,1.1985409026519565
716,5.9679056335825535,5.9681465911586296,1.2010624324552444
717,5.967907699507726,5.968010146831269,1.2004364293171408
718,5.967909065982996,5.967922477872897,1.20003426419834
719,5.967907343388538,5.968050841399005,1.2006233407047289
720,5.967909994058809,5.9678729353503694,1.1998071045330638
721,5.967907616988919,5.968046770610915,1.2006048209113676
722,5.9679116653447855,5.967770700650118,1.1993381584534848
723,5.96790684598267,5.968115157156707,1.200918758925069
724,5.9679127899987545,5.967706083723894,1.199041818837372
725,5.967910450452381,5.967876652050804,1.1998245446462048
726,5.967905382248252,5.9682380572561655,1.2014828873463248
727,5.967911725976999,5.967800553442283,1.199475493145076
728,5.967906274706711,5.968188472827604,1.2012555289064402
729,5.967911442305003,5.967832999999478,1.1996245136061443
730,5.967907872559504,5.968088949883872,1.200799000273487
731,5.967912142005557,5.967796068910615,1.199455184312114
732,5.967909464157467,5.967989326191556,1.200342000792869
733,5.967910623396582,5.967913881291599,1.1999958817371483
734,5.967914088880337,5.967676885742547,1.1989085105119408
735,5.967904714760462,5.968338457242656,1.2019441477609225
736,5.967912329843084,5.9678107726446115,1.19952293775381
737,5.967907924383458,5.968124326892074,1.200961744312967
738,5.967911323830902,5.967891470510187,1.1998933383734998
739,5.967909975630582,5.967990810129812,1.2003492120361194
740,5.96791122206922,5.967908429631416,1.1999712595852414
741,5.967912169771085,5.967846852800748,1.1996887678376984
742,5.967908506214749,5.968107930995891,1.200886759543633
743,5.967915613528732,5.96761501025634,1.1986250730231631
744,5.967907665337334,5.968175778511219,1.2011981787356094
745,5.967910864019125,5.967956237678649,1.2001908543115671
746,5.967911079422724,5.967945409900357,1.2001412332927703
747,5.967909923569787,5.9680304621315,1.2005315361533577
748,5.96791223183582,5.967872959849657,1.199808886327045
749,5.967909737439206,5.968051523442277,1.200628260918786
750,5.967913861275767,5.967766764167426,1.1993216932935873
751,5.967908701427401,5.9681317214947605,1.2009963253273772
752,5.967914859792984,5.967704388149433,1.1990355659007865
753,5.967911806015276,5.967921763769438,1.2000330302805131
754,5.967908516228696,5.968155577261872,1.201105894947161
755,5.96791678003886,5.967580633517405,1.1984678637512145
756,5.967904766876902,5.968424853651884,1.2023415629524443
757,5.967913859063676,5.9677917700470005,1.1994367131120551
758,5.9679088141476075,5.968148109206242,1.2010718258667885
759,5.9679118940315,5.967935691886477,1.2000971804749003
760,5.967911076886181,5.967995977410659,1.200373836834995
761,5.967912028736892,5.967932374914968,1.2000820243886658
762,5.9679127074462555,5.967887827793445,1.1998776492150505
763,5.967910734556509,5.968028812126031,1.2005245745554567
764,5.967915506458989,5.967697638706243,1.1990050297136416
765,5.9679086208239385,5.9681823603780915,1.201229178313073
766,5.9679155410672085,5.967700695537643,1.1990191143764841
767,5.967913558008981,5.967842139766294,1.1996681711707282
768,5.967906747955761,5.968321379943552,1.2018671401251675
769,5.967916477924665,5.967642874734832,1.198753905514722
770,5.9679057773007065,5.968394298946617,1.20220182609332
771,5.9679136892469895,5.967842920769892,1.1996718613299715
772,5.967909410323431,5.96814476939935,1.2010569253854644
773,5.967913371614531,5.967869804909822,1.199795272945329
774,5.9679112776314724,5.968018625798904,1.2004781545524543
775,5.967913530403669,5.967863151227846,1.1997647792928383
776,5.967913374652372,5.967876213006133,1.1998247319674926
777,5.967910555332844,5.968075662348906,1.2007399102164003
778,5.967917640915269,5.967581782294009,1.198473798258016
779,5.96790841890235,5.968229284938102,1.2014448467465435
780,5.967912356933588,5.9679556250260175,1.200189169431213
781,5.96791202729516,5.967980629993047,1.200303941813336
782,5.9679117494798595,5.968001960469441,1.2004018337235627
783,5.967913127595696,5.967907349800896,1.1999677343480448
784,5.967911865698092,5.967997482921469,1.2003813228670246
785,5.9679148534166,5.967790130586373,1.1994299100384518
786,5.96791003783675,5.968128924851651,1.2009844687934044
787,5.967916933843859,5.9676479404090985,1.198777515413768
788,5.96791239813537,5.9679670667352545,1.2002418326349071
789,5.967909604859717,5.9681641971997825,1.2011463514269352
790,5.967914405060811,5.967829798127121,1.1996120008652824
791,5.9679098686553385,5.968148860251819,1.2010760311096806
792,5.967914341439891,5.967837305642139,1.1996464849135087
793,5.967910704819963,5.968093326460767,1.20082124578901
794,5.967915260660791,5.967775892661613,1.1993647229552704
795,5.9679115274913235,5.968038609459933,1.2005702034022487
796,5.967914449260491,5.967835489510021,1.199638208744567
797,5.967916002361847,5.967728135832958,1.1991456478300955
798,5.9679072204351185,5.9683441384311875,1.2019721450603218
799,5.967915117049231,5.967792721405316,1.1994420017460594
800,5.967909778361711,5.968167657035248,1.2011624112693917
801,5.967914163112567,5.9678619860921485,1.199759856797016
802,5.96791176255592,5.968031219728396,1.2005363966045755
803,5.96791420311096,5.967861577844568,1.199758008621888
804,5.967913782865368,5.967892150548976,1.1998983031550368
805,5.96791153710876,5.968050472755024,1.200624764608713
806,5.967917768882167,5.967615393961908,1.198628449736852
807,5.967908718858382,5.96824991967404,1.2015399472387054
808,5.967913766511509,5.96789767403178,1.1999236799342985
809,5.967912223880068,5.968006680895888,1.2004238828793898
810,5.967912645251476,5.967978193382189,1.200293176666402
811,5.967913640664072,5.967909508505395,1.1999780310904629
812,5.967912323316061,5.968002679983273,1.2004055531887483
813,5.967915453353964,5.967784541757782,1.1994046437139143
814,5.967910310119014,5.968145462670853,1.2010607223095595
815,5.967917312972216,5.967656210591337,1.198815825290931
816,5.967912324689084,5.9680062420666955,1.2004219423996825
817,5.967910947373559,5.9681035086414616,1.2008682355836418
818,5.967914704520074,5.967841377421535,1.1996654776193711
819,5.967910528325561,5.968134504688415,1.201010495887693
820,5.967914909391117,5.967828663339326,1.1996071595048046
821,5.967910939258579,5.968107336431331,1.2008858522382182
822,5.967915794530891,5.967768268296699,1.1993300549458676
823,5.967911679142643,5.968057076514149,1.200655248489131
824,5.9679150030056975,5.967825165599187,1.1995911407501794
825,5.9679158009588305,5.967770035238987,1.199338196557899
826,5.967908185697555,5.96830375984539,1.2017871599881358
827,5.9679187508864295,5.967564954565924,1.1983972192042374
828,5.967908685413106,5.968270132405873,1.2016329121215297
829,5.967913686199759,5.967920758550614,1.2000298148264026
830,5.967912724162886,5.967988726888058,1.2003417208745768
831,5.967911888981649,5.9680477947841695,1.2006127545314833
832,5.967913884333683,5.967908738046824,1.1999747057102006
833,5.967912278514722,5.968021725983324,1.200493150502842
834,5.967915042803159,5.967828824266056,1.1996080284677384
835,5.967911189346188,5.968099113625247,1.2008482423540348
836,5.967916920126578,5.967698552642739,1.1990102884395417
837,5.967911611109009,5.968070699437934,1.2007178712129147
838,5.9679143995325905,5.967876064311349,1.1998247976677883
839,5.9679174145199125,5.967665555949854,1.1988589213572265
840,5.967906210768057,5.968450249944172,1.2024594335606758
841,5.967917685269294,5.967647609809928,1.1987765752751958
842,5.967908797165396,5.968270188655202,1.2016332836708796
843,5.967913733124947,5.967925166150822,1.200050150020089
844,5.967911999125264,5.968046990702185,1.2006091583599783
845,5.967913569600036,5.9679375114018365,1.2001068135704032
846,5.96791349290486,5.9679433201150855,1.2001334678461593
847,5.96791338738974,5.967951137322177,1.2001693334345702
848,5.967915525129389,5.967801933657188,1.199484718264126
849,5.967910642193719,5.9681441279027885,1.2010548594482928
850,5.967918320090006,5.967607131625294,1.1985908873339735
851,5.967911987892357,5.968050744428156,1.2006263871777951
852,5.9679112215569035,5.968104774220259,1.2008742788360134
853,5.967914555357894,5.967871813672701,1.1998053646256537
854,5.9679112732725015,5.968101908133733,1.200861153366191
855,5.967914790446312,5.967856094469708,1.1997332452673501
856,5.967911745851538,5.968069556842258,1.2007127131914366
857,5.967916002106321,5.967771997571171,1.1993473721652812
858,5.967911581785339,5.968081740926426,1.2007686186562563
859,5.967916274769019,5.967753600634088,1.1992629644351402
860,5.967915608373095,5.9678005753263275,1.1994785178698022
861,5.9679083872188965,5.968306334485225,1.2017991532582304
862,5.967915758137033,5.967790736135836,1.1994333560289079
863,5.967910050960184,5.96819050791837,1.2012677128063216
864,5.967915014402373,5.967843399235747,1.1996750124680464
865,5.9679118553491,5.968064810251573,1.20069095605222
866,5.967915332585641,5.967821714875495,1.1995755193851205
867,5.967913607121323,5.967942772929558,1.2001309926258281
868,5.967913095111572,5.967978890631067,1.200296714986302
869,5.967918030296668,5.967633731029552,1.1987129825197065
870,5.967908358489189,5.968310962446296,1.201820419809748
871,5.967914944269708,5.967850261096825,1.1997065026184444
872,5.967911819855249,5.968069202573587,1.2007111289593073
873,5.967913797516633,5.967931023167275,1.2000770952591093
874,5.967913505536573,5.967951703065495,1.20017198977081
875,5.967913536969143,5.9679497399958015,1.2001629813497792
876,5.967915471189372,5.9678145900400486,1.1995428533171966
877,5.967910892733737,5.968135283815313,1.201014342152383
878,5.967918229262672,5.967621995849294,1.1986591539754148
879,5.9679114732535625,5.968095091544578,1.2008299346564018
880,5.967912387009232,5.968031347459952,1.2005374308827894
881,5.9679144057018085,5.967890260306246,1.1998900748890198
882,5.967911673109869,5.96808172253641,1.2007685970864286
883,5.96791499809486,5.967849192427507,1.1997016420143851
884,5.967911674877045,5.968081990875853,1.200769832287929
885,5.96791623561867,5.967762957039191,1.1993059568886266
886,5.967911425774401,5.968099804791269,1.2008515708513414
887,5.967916366427795,5.967754172763886,1.199265655385043
888,5.967915135901807,5.967840479742008,1.1996616823227422
889,5.96790928190054,5.968250396035785,1.2015425484918096
890,5.967915927605592,5.9677854104026355,1.1994089873663336
891,5.9679100447530375,5.968197334151621,1.2012990986450784
892,5.9679153370373035,5.9678270677407275,1.1996001398357237
893,5.967911681605508,5.968083083645672,1.2007748659499968
894,5.967915545366068,5.967812798554595,1.1995346693605116
895,5.967913475744972,5.967957812687638,1.2002000637635104
896,5.967913356791812,5.967966288680065,1.2002389519979648
897,5.967917648557801,5.967666037466591,1.1988612772606335
898,5.967908390277106,5.968314200030142,1.2018353334131129
899,5.967917996429366,5.967641970665505,1.1987508536787086
900,5.9679121224891665,5.9680532334489875,1.2006379370633646
901,5.967911441714833,5.968101002342048,1.200857101375807
902,5.96791509811955,5.967845198553072,1.1996833820039892
903,5.967910397633975,5.968174308223198,1.2011934958916561
904,5.9679150483231505,5.967848902306898,1.1997003802619064
905,5.9679114400965805,5.968101565037307,1.200859717662149
906,5.96791568359947,5.967804656072928,1.1994973545633265
907,5.967911590955739,5.9680912268980855,1.2008122723652022
908,5.967916466785889,5.967750057148477,1.1992468249007944
909,5.967913761564759,5.967939514032154,1.200116140803735
910,5.9679120520301305,5.9680592776291075,1.2006656607611352
911,5.967919176270434,5.967560728927773,1.1983781224440095
912,5.967907198584132,5.968399182744263,1.2022253146213357
913,5.967916510236276,5.967747525036601,1.1992352114765532
914,5.967911874950417,5.9680720467355615,1.2007243010449111
915,5.96791206133049,5.968059075928534,1.2006647708039162
916,5.96791381368584,5.967936503909938,1.2001023656672336
917,5.967912491947649,5.968029092709831,1.200527205826813
918,5.967914659520398,5.96787745668796,1.1998314240630215
919,5.967912386326711,5.968036646797772,1.2005618572073768
920,5.96791629165742,5.967763378334746,1.1993079702424276
921,5.967911169242307,5.968121998700257,1.2009534806059494
922,5.967917259800115,5.967695778093868,1.1989977877773113
923,5.96791480061521,5.967867983554739,1.1997879514439813
924,5.967909174507801,5.9682618519301975,1.2015951736536934
925,5.967915687584005,5.967806056376677,1.199503779125054
926,5.96791026132632,5.968185929423699,1.201246826045925
927,5.9679151959740295,5.967840607171311,1.1996623195075051
928,5.9679117275459275,5.968083448485817,1.2007765910770989
929,5.967915861876972,5.967794142093521,1.1994491133473875
930,5.967912958600997,5.9679974268292435,1.2003818765936944
931,5.967914487135866,5.967890510596719,1.1998912924457998
932,5.967917562790913,5.967675303011355,1.1989038352270165
933,5.9679079556469965,5.968347810155617,1.2019895881350378
934,5.967915564216805,5.967815326641298,1.199546302799924
935,5.967911119604946,5.968126483306853,1.2009740526634032
936,5.967914481436992,5.967891236351468,1.1998946240645658
937,5.967912994898828,5.967995347344893,1.200372337587178
938,5.9679143902102645,5.967897744680885,1.199924487231522
939,5.967915010989702,5.967854355430178,1.1997253978131037
940,5.967911550142701,5.968096654872852,1.2008371738847543
941,5.967918582735161,5.967604475822464,1.1985788447653003
942,5.967910324283947,5.968182571950405,1.2012314090007234
943,5.967913456404164,5.967963399510088,1.200225728508171
944,5.967913664626475,5.967948879221733,1.2001591202712547
945,5.967912554685346,5.968026615942774,1.2005158125893498
946,5.967914648305575,5.967880126999313,1.199843654184539
947,5.967912387047046,5.968038451193692,1.2005701185847197
948,5.967916205889933,5.967771205652305,1.1993438714524929
949,5.967911086110224,5.968129609991104,1.2009883942454926
950,5.967917349952439,5.96769122870931,1.1989769045063867
951,5.967914039632855,5.967922976971986,1.2000402778913344
952,5.967910319762621,5.968183389636957,1.2012351502542051
953,5.967915671251095,5.967808865539883,1.1995166705776779
954,5.967910437451959,5.968175236721682,1.20119776138311
955,5.967915436724275,5.967825360020923,1.1995923602230785
956,5.967911493053313,5.968101433773307,1.2008591189978126
957,5.967916022055056,5.9677844716423385,1.1994047457285804
958,5.967912778077014,5.96801157197683,1.2004467876997074
959,5.967914552419428,5.967887419543234,1.1998771163688344
960,5.967917092769948,5.967709649371764,1.1990614389963599
961,5.967908204285781,5.968331823918415,1.2019162454993848
962,5.967915933248037,5.96779088337925,1.199434158955391
963,5.967910795719337,5.968150509919857,1.2010843089635936
964,5.967914808460361,5.967869674683819,1.1997956999942312
965,5.967912789947117,5.968010991745388,1.200444133201058
966,5.96791451139031,5.967890533426634,1.1998914103268596
967,5.967914902877627,5.967863165283842,1.1997658340850101
968,5.96791165258494,5.96809069930318,1.2008098593496335
969,5.96791832367332,5.967623796458115,1.198667507962786
970,5.967909907869876,5.968212879617098,1.2013704860883865
971,5.967915885419576,5.967794519806252,1.199450860865363
972,5.967915266318366,5.967837875085917,1.1996498256454984
973,5.967908765218395,5.968292922264434,1.2017377684034478
974,5.967916445329431,5.967755385592253,1.1992713197417761
975,5.967909005318152,5.968276144786379,1.2016608199865197
976,5.967915330056027,5.967833467736526,1.1996296034153804
977,5.967911212445332,5.968121689150508,1.2009521034448105
978,5.967915524173829,5.967819910722914,1.1995673941970242
979,5.967912530543901,5.968029465877783,1.2005289282042166
980,5.96791523274099,5.967840347976519,1.199661161731297
981,5.967915524178616,5.967819969651462,1.199567658474811
982,5.9679101338126035,5.968197283342501,1.2012989339821167
983,5.967919523294596,5.967540099748401,1.198283500655977
984,5.967909632816735,5.9682323821948575,1.201460003550632
985,5.967914050802783,5.9679231676366555,1.200041169787436
986,5.967914802964087,5.96787053097961,1.1997996871536967
987,5.967909827440199,5.968218780850121,1.2013976092053518
988,5.967915063287478,5.9678523133558254,1.199716090699162
989,5.967911188847763,5.968123501865074,1.2009604362423467
990,5.967915247767691,5.9678394112521636,1.1996568871994648
991,5.9679116969536725,5.968087957326387,1.2007973291789886
992,5.967916297176963,5.9677659818975695,1.1993199489383104
993,5.967912301061003,5.968045701228215,1.200603425837099
994,5.967915405896878,5.967828397830314,1.1996063342134775
995,5.967917013491087,5.967715890943083,1.1990901130134446
996,5.967907689694021,5.96836851187274,1.2020846125284295
997,5.967915803420192,5.967800620008828,1.1994788590998757
998,5.96791050884951,5.968171217538273,1.2011793499892844
999,5.967912903690994,5.968003607236454,1.2004102642374899
