,x,y,z
536,20.053108071761713,20.053401460127244,5.850770216345086
537,20.052997946193077,20.054012250043318,5.852665777103801
538,20.052618797391684,20.056111789405104,5.859183921711188
539,20.052534468810865,20.056575395619898,5.860627176156656
540,20.052716451718418,20.055564227293495,5.8574903778623675
541,20.052880379604666,20.054655262981687,5.854666565431801
542,20.052911094842496,20.05448699703672,5.854141534261667
543,20.052883666548265,20.05464135065381,5.854619548011677
544,20.053097747518564,20.053456429210044,5.850944011222099
545,20.05324626621189,20.052632838714906,5.848389016507984
546,20.05312369125947,20.05330757156285,5.850482836897126
547,20.053102809916798,20.053423072410144,5.850839731894627
548,20.05317567390973,20.05302205905154,5.84959273702962
549,20.053478785031263,20.05134594789533,5.84439050315638
550,20.05330297785749,20.0523215185154,5.847415705685132
551,20.053235307101573,20.05269597553634,5.848579503487181
552,20.053317815152194,20.05224003758329,5.847163767110454
553,20.05356182356862,20.050889943239405,5.84297384119332
554,20.053218539058292,20.052791620244594,5.848874547433051
555,20.053220096736283,20.052781686866,5.8488457578816355
556,20.053315689763622,20.052252316750266,5.847202230508178
557,20.053380175912537,20.05189607059111,5.846096696608173
558,20.052909740310056,20.054501193799855,5.854182389139823
559,20.053033778150123,20.053813162131604,5.852048653992139
560,20.05314536003734,20.053195193058375,5.850129754507369
561,20.05304789834805,20.053735881471848,5.85180774271662
562,20.052612357699573,20.056147701333686,5.859295096530705
563,20.052805511618537,20.05507729266778,5.855974082925988
564,20.052937154823653,20.054348178501826,5.853709816608608
565,20.05285163639189,20.054822600746792,5.8551819288552664
566,20.05276678338712,20.055292353845093,5.856641013493608
567,20.052899264835943,20.05455834957711,5.854363089123851
568,20.052956586728296,20.054240434860287,5.853375700026451
569,20.052987768203465,20.054068287448253,5.852840523852865
570,20.053152923713252,20.05315377761739,5.850002595486866
571,20.053420042807268,20.051673762151335,5.845411277266725
572,20.053321051357948,20.05221834653396,5.847100729962518
573,20.05320155563689,20.05287677187159,5.849144631846906
574,20.05321878597785,20.05278204222267,5.848848718948664
575,20.053387984803386,20.051847346800397,5.845945983946325
576,20.053640721916114,20.05045014544013,5.841610501340627
577,20.053409225371293,20.051731754185095,5.845587516023221
578,20.05318771282114,20.052953544650283,5.849382196649727
579,20.053236750147434,20.05268076606678,5.848535315897306
580,20.05333673128636,20.052129055605583,5.8468205640510975
581,20.053424181093202,20.051647927566908,5.845326602600705
582,20.05291988053556,20.054442334363927,5.853999020329036
583,20.0530603433504,20.053664620206646,5.851586987442782
584,20.053184438061137,20.05297831137171,5.849455874673141
585,20.05311464123888,20.053366441757507,5.8506604370047155
586,20.05261420260364,20.056138019421294,5.859264343920289
587,20.052833803650678,20.054921211522647,5.8554891395012225
588,20.05297377836479,20.05414594591712,5.85308166873396
589,20.05286426395641,20.05475325307181,5.854966379785392
590,20.052721145263842,20.055545534411223,5.857426760472823
591,20.052871606261633,20.054711830775506,5.854839589998471
592,20.052943194129533,20.054314882849756,5.853606773171617
593,20.052960397551356,20.05422018616671,5.853311968522146
594,20.053109963230103,20.053391927477154,5.850741860172067
595,20.053146662713214,20.05318874927607,5.850110193305713
596,20.05312198213285,20.053324480672927,5.8505317300817214
597,20.053189129513587,20.05295295117676,5.849377827871751
598,20.053438582594644,20.05157191684947,5.845091786681121
599,20.053321855682142,20.05221860236793,5.847097218032992
600,20.05326326714155,20.05254182523964,5.848101532188014
601,20.053340275424816,20.05211550189162,5.846777830250198
602,20.053524938262083,20.051093585910802,5.843606245189455
603,20.053447595081483,20.051522187660836,5.844937314007078
604,20.05310508852246,20.05341486166715,5.850812865603315
605,20.053116130648544,20.053350010001544,5.850613798410522
606,20.053225580360927,20.052743809524713,5.848730429237927
607,20.053292808624,20.052373773784968,5.847580017199975
608,20.053076095692898,20.05357663745993,5.851313289746841
609,20.052550669262036,20.056485400118596,5.860343538885573
610,20.05255650654375,20.056449380705857,5.860237045103768
611,20.052886084978386,20.05462277839996,5.8545660650139375
612,20.05300865957818,20.053945449362864,5.852460521837884
613,20.052864553931546,20.054746591929415,5.854945776225318
614,20.05266781241437,20.05583766570694,5.858333282853399
615,20.052843713421353,20.054864514974703,5.855313251503362
616,20.052936749237283,20.054349886942898,5.853714920760038
617,20.05293534607676,20.054359019878827,5.853742410907575
618,20.053055820241973,20.053692180192144,5.85167351818781
619,20.053109924400886,20.053392809898856,5.850743456429664
620,20.053091687626402,20.053492878077094,5.851054361954203
621,20.053153905285402,20.05314864094555,5.8499851816669395
622,20.053418171784195,20.051685406419587,5.845444181134735
623,20.053306980491044,20.052301399010037,5.8473541822345965
624,20.05324405317483,20.052648520893044,5.848432766355428
625,20.053323219080692,20.052210240557333,5.847071881166856
626,20.05354283847351,20.050994693812836,5.8432993958832204
627,20.05326064467316,20.05255770536564,5.848149080919493
628,20.053242192108858,20.05265860273442,5.848463890811631
629,20.05332602136618,20.052194432804598,5.847022737920014
630,20.05338980241995,20.051842127530293,5.845929337487841
631,20.053062662429593,20.05365389280479,5.851553335999262
632,20.052688970795774,20.055719014993294,5.857966386599094
633,20.05286225157861,20.054755882432744,5.854979505452667
634,20.053064199666146,20.053637174444628,5.851504640582696
635,20.053077079491135,20.053568101132164,5.851287946385577
636,20.052771708355092,20.0552619616486,5.8565451641549995
637,20.052518231374485,20.056665074334358,5.860903029153271
638,20.052663095738883,20.055860020215842,5.858408602206581
639,20.052833251078308,20.054915273708264,5.855475069707449
640,20.052931337989587,20.054373121245778,5.8537890422266665
641,20.0529083363238,20.05450346419713,5.854191503889183
642,20.05301984117822,20.053887850603235,5.852281205708816
643,20.053076881619063,20.053573556907317,5.851304426042719
644,20.053064050894555,20.053644756826372,5.851525551778284
645,20.05311680265447,20.05335382017133,5.850621679579683
646,20.053389516591057,20.05184423603503,5.845936939477958
647,20.053289780824,20.052397172730142,5.847651148381227
648,20.05322409915016,20.052759606850575,5.848777424818033
649,20.053304498996344,20.052314501345535,5.847395383233338
650,20.05355681045735,20.050917790500183,5.843060778637261
651,20.053268211602788,20.052516249550827,5.848020202274896
652,20.053244808835856,20.052644398666196,5.848419756067027
653,20.05333393953258,20.052150832691165,5.846887317225272
654,20.05343266501,20.05160499372884,5.845193296140212
655,20.05300406459299,20.053978590973678,5.8525599815348315
656,20.05308839327888,20.05351048435951,5.8511088310574975
657,20.053189132439094,20.05295262663575,5.849376644020953
658,20.05311630853517,20.053356885718408,5.850631243998892
659,20.052669582438334,20.055830665959853,5.85831063237348
660,20.052848584108997,20.054838594747334,5.855232808286959
661,20.052968883948406,20.054172341800744,5.853163797064361
662,20.052858115931237,20.05478661825975,5.85507012253181
663,20.0526983008517,20.05567149745147,5.857817853696778
664,20.052817141723594,20.05501088490972,5.855771115109503
665,20.05291863817966,20.05444540473838,5.8540165921024325
666,20.052959218185634,20.05421871478891,5.8533113521769655
667,20.052992075447705,20.054038207406535,5.852748475096131
668,20.05307938121454,20.05355708546078,5.851253740057768
669,20.053401928751196,20.051772231435532,5.845715843433055
670,20.053459702463822,20.051451728945235,5.844721063601771
671,20.05324542755334,20.052633686711015,5.848389956059939
672,20.053203346287788,20.052866059248526,5.849110396229781
673,20.053293514411223,20.052369013740538,5.847565386484147
674,20.053577266585002,20.050800415550313,5.842696662749267
675,20.053268924779022,20.052509933792173,5.847999992028563
676,20.05324110447205,20.052663719582718,5.848479251517952
677,20.053334681114904,20.05214643602754,5.84687312970923
678,20.05348150080215,20.051334773268522,5.844354207404161
679,20.05303015147336,20.0538347394015,5.85211281986836
680,20.053114040212726,20.05336906140138,5.850669479162499
681,20.053221912532244,20.052771662716694,5.848814629868061
682,20.05317272680415,20.053044971026424,5.849662899816134
683,20.05268195746759,20.055762562393777,5.858098875137664
684,20.052878143725597,20.054675187714707,5.854725382951739
685,20.053007253211145,20.05396009657483,5.852504731147643
686,20.052884417535253,20.05464124206044,5.854618589584542
687,20.052662198512,20.055871677268314,5.858439048294952
688,20.052824552873496,20.054972077775172,5.855647643148944
689,20.052916595614633,20.054462041447767,5.854063643823538
690,20.0529162044624,20.054464859315242,5.854071571741876
691,20.05301525645608,20.053916300741005,5.852369641328557
692,20.05308294339516,20.05354140863457,5.851205378503867
693,20.053079063293463,20.053562089712198,5.851269544100742
694,20.05314089587555,20.05322003235367,5.850207077431824
695,20.05337445225652,20.051926954725577,5.846194023963625
696,20.053586006135294,20.050755279811224,5.842559076336069
697,20.053382185032195,20.051880217250456,5.846049884216424
698,20.053256988730755,20.052569823834173,5.848191444952862
699,20.05328596612845,20.052409711706353,5.8476928377167114
700,20.05344031256256,20.05155726603571,5.845045342473667
701,20.053545840523512,20.050975565897765,5.843240500834898
702,20.05315326416964,20.053148963709937,5.849985948409705
703,20.053000463724363,20.05399052527227,5.852601768907916
704,20.053152209314092,20.053148885458512,5.849988994749311
705,20.053256400773193,20.05257371076487,5.848201191847112
706,20.05321414262462,20.052810952326684,5.84893657933794
707,20.052679899421026,20.05577104644483,5.858124593663637
708,20.052908474022143,20.054505668938592,5.854198585035093
709,20.053052991034377,20.053706248795937,5.851716050603176
710,20.05292979654237,20.05439008432364,5.853838270824228
711,20.052624480198062,20.056081061111534,5.859088411909598
712,20.052809056273535,20.0550584794417,5.855915614722427
713,20.052919001701007,20.05444932860715,5.854023926176323
714,20.05289803290363,20.054566107133354,5.85438568099952
715,20.052965777407433,20.054190756171565,5.853221545077186
716,20.05304769845709,20.053736937336897,5.851812419183248
717,20.053051344598714,20.053715883116944,5.851746992428575
718,20.05310637680264,20.053411512224265,5.850801432407572
719,20.05334698140157,20.0520793200363,5.846667077175525
720,20.05328342768222,20.052431519352798,5.847758530417624
721,20.053225795020886,20.05274948719849,5.848746329827121
722,20.053302235158903,20.052326368923268,5.847432479270194
723,20.053531335763378,20.05105826645236,5.843496872315888
724,20.053553153278447,20.050937757688335,5.8431238979270415
725,20.05321880476343,20.052785040861977,5.848857795813786
726,20.05318145227379,20.052987907740366,5.849489634896004
727,20.053266132934205,20.052519001701235,5.848032420449703
728,20.053367558142924,20.051959710713934,5.846294587148246
729,20.053232339950057,20.05271145190026,5.8486278484952425
730,20.052677452579765,20.055783313034635,5.858163470038934
731,20.052650205417358,20.05593001127497,5.858624273473701
732,20.05296432408331,20.05418905884714,5.8532193036624625
733,20.053085703767845,20.05351854306269,5.8511349499226135
734,20.05293481249966,20.05435747118999,5.853737452512747
735,20.05257863268506,20.05633157744849,5.859865984577086
736,20.05279727956506,20.055121610832305,5.856111430591628
737,20.052932756026213,20.05437215113706,5.853783860985468
738,20.05289042599052,20.05460807061411,5.8545154193330635
739,20.05291437961722,20.054475650051483,5.854105448998865
740,20.05301442722497,20.053921697898538,5.852385743805551
741,20.053028138315778,20.05384499225627,5.85214761161399
742,20.053075414957416,20.053583588836954,5.851335456224869
743,20.05331924085094,20.05223339699983,5.847145412267811
744,20.053262754177897,20.0525464064758,5.848115143519821
745,20.053203307335174,20.052874309979842,5.849133845070086
746,20.053279501792293,20.05245254600928,5.847824130992572
747,20.05353592833641,20.051033052939342,5.843418728474676
748,20.053303754697474,20.052319123893078,5.847408530651676
749,20.053262099107407,20.05254845828373,5.848121928879152
750,20.05334575213638,20.052085288291284,5.8466838733111635
751,20.053471512144686,20.051389707138203,5.844525116287
752,20.053089021667784,20.05350800191915,5.851099123103873
753,20.053138025142196,20.053235485080318,5.8502549993785316
754,20.053229145356585,20.052730907120242,5.848688301346603
755,20.053183634561606,20.052983885102865,5.849473406191035
756,20.052758121211337,20.055340221921192,5.8567880177526614
757,20.052466006534036,20.056953976280163,5.8618013841388334
758,20.05268736807776,20.055724747322973,5.857988331879799
759,20.052930394810677,20.054378270345726,5.853806064840815
760,20.05293424455639,20.054359013321445,5.853743761391267
761,20.052762899812624,20.055310483332516,5.856696468088861
762,20.052798192695334,20.055115020436162,5.856092248847591
763,20.052973729109706,20.054141096102118,5.853072022339331
764,20.05297471497365,20.05413230746939,5.853043897840829
765,20.053003198943735,20.05397497680998,5.852553156819864
766,20.053045384817956,20.053744043078932,5.851834075621673
767,20.053297919527555,20.052347716565233,5.847500379784501
768,20.05323702582391,20.052686780442286,5.848550466246096
769,20.053174723909795,20.053031637721272,5.849621811879113
770,20.05324695460386,20.05263268821658,5.8483828459424805
771,20.053534057674568,20.051043709032708,5.843451574177294
772,20.05330444642949,20.052315936512166,5.847398207947956
773,20.053256433496102,20.052580454838616,5.848221046259861
774,20.05334425760775,20.052094150546225,5.846711223407912
775,20.053508778434086,20.051183812887988,5.843886066685447
776,20.053108936865193,20.053398162990472,5.850757892940898
777,20.053157311943654,20.053128957516112,5.849924215203518
778,20.05325588479423,20.052583061517375,5.848229233755491
779,20.053237573962825,20.05268542318469,5.848546897139149
780,20.052767449164218,20.05528881431861,5.856628001392544
781,20.052928259890404,20.054397379472032,5.85386270841208
782,20.053044201486927,20.053755293676993,5.851868814802945
783,20.052920056547183,20.054443715880296,5.8540052857121205
784,20.05262680891185,20.056067529014737,5.859046858735036
785,20.05279419760952,20.055139961168994,5.856168880499606
786,20.05290076650125,20.05454958866175,5.8543354300035535
787,20.052879599832952,20.054667497009554,5.854700676237377
788,20.05292473499999,20.054417481025034,5.85392542077266
789,20.053163934420517,20.053091334411025,5.849812272231665
790,20.053162370060583,20.053096524256766,5.849828032741099
791,20.053097245654506,20.053454421008126,5.85093827182519
792,20.053119041097737,20.053334745375132,5.850564603380914
793,20.053270471961188,20.052498449106025,5.847967336654359
794,20.05359532613449,20.050701452601505,5.842391358041432
795,20.053511195863514,20.051167018043795,5.843835650837323
796,20.05326789056331,20.05250949875618,5.848003816144797
797,20.053253395158436,20.052588735478285,5.8482494366768805
798,20.053350308618242,20.052054141594734,5.846587906980067
799,20.053545970429386,20.050973602786378,5.843233766504517
800,20.053119273722267,20.05333840118158,5.850571728466558
801,20.053171902692668,20.053046846512395,5.849668799164291
802,20.05327953292081,20.052451714006725,5.847820917908014
803,20.053303842183865,20.052318636349654,5.847407953406695
804,20.052792584684582,20.05515019053907,5.856196998310826
805,20.052962626231466,20.054207662325858,5.853273377885047
806,20.053086400286638,20.05352217255503,5.851144829320302
807,20.052964297757157,20.05419926249314,5.853246199089004
808,20.052600192816218,20.05621536278817,5.859505486953649
809,20.052790179849588,20.05516250539889,5.856238823594049
810,20.052913930483598,20.054476952525526,5.854109796815464
811,20.052870217890177,20.05471976902285,5.854862792136686
812,20.052877406337828,20.05467982835548,5.854739707412203
813,20.052983943420703,20.05408965122978,5.852907714303679
814,20.053010675942286,20.053940956687345,5.852445846277867
815,20.053057904907124,20.053679874133483,5.851634633012112
816,20.053269574272544,20.052507872001296,5.847997469365245
817,20.053247220768974,20.052631829887968,5.848380784166246
818,20.053200009430633,20.05289219808139,5.849189527027672
819,20.0532739095094,20.05248317371369,5.847919385059521
820,20.053506215664445,20.051197247591627,5.843928442267609
821,20.053584015232193,20.05076662345985,5.842592989693422
822,20.053294203428177,20.052367610767437,5.847562102509043
823,20.05322204720475,20.052763404601755,5.848792395033128
824,20.053285082145358,20.052414421966727,5.847707589127506
825,20.05339761715928,20.051793504599136,5.845778631151556
826,20.05332241370135,20.052212741736277,5.8470799961132185
827,20.05281754785532,20.055007709208468,5.8557557666609785
828,20.052754861021334,20.055350737501247,5.856825289920606
829,20.05301539214336,20.05390662758524,5.8523420349212
830,20.053126969537697,20.053290376802998,5.850426416022642
831,20.052990555226035,20.054049000240788,5.852779804666468
832,20.05256207692719,20.056423371175878,5.86015070580988
833,20.052791743983246,20.055152166415674,5.856206289392065
834,20.05294268144578,20.05431710849525,5.853612924173117
835,20.052871460936245,20.05471302139057,5.854841242392847
836,20.05282202078301,20.054987006594445,5.855692761988063
837,20.05294803463948,20.054289100678165,5.853526683673998
838,20.05298795441696,20.054067412359277,5.8528382482109045
839,20.053024036044185,20.053868062848203,5.852218681463134
840,20.053230666882463,20.052723788242503,5.8486677560307845
841,20.053218679996778,20.052790273308407,5.848872651459594
842,20.053171756700237,20.053048951801333,5.849676177117495
843,20.05324425424558,20.052647703371573,5.848430092833784
844,20.053501678471434,20.051222609548123,5.844007298509785
845,20.053323033691534,20.052212227928763,5.847077001315106
846,20.053269552990503,20.05250709005565,5.847993572649143
847,20.053349545376786,20.052064213189666,5.8466185112719415
848,20.053503929580327,20.051210057736384,5.843967597890655
849,20.053332953740917,20.052157177659417,5.846907962954605
850,20.052957475286746,20.05423215662111,5.853350111808642
851,20.053031717662954,20.053817253777016,5.85206481266504
852,20.053176996244492,20.05301255632901,5.849565029187168
853,20.053225446222456,20.052746579356462,5.848737403175782
854,20.052949073577743,20.05427991994475,5.853496300280206
855,20.052452641469294,20.05702816437162,5.862029006368418
856,20.052519944235545,20.056651870962725,5.86086640598915
857,20.052830119597417,20.054932419692477,5.855527955805726
858,20.052964500048034,20.054189653584487,5.853218975302035
859,20.05285404861071,20.0548044795477,5.855125692232751
860,20.052774416804123,20.055247158088015,5.856500444534527
861,20.052916657717752,20.05446069713152,5.85405927713342
862,20.052972176171913,20.05415370826381,5.853105791165092
863,20.052993954386846,20.054034433690216,5.852734677751269
864,20.053185667313336,20.052973186668417,5.849441582959519
865,20.05318937153531,20.052953098006636,5.849377837219966
866,20.053145231501315,20.05319643669264,5.850133852329841
867,20.05321549945293,20.05280754921962,5.848926157338891
868,20.053494791280713,20.051261212197257,5.844127227432081
869,20.05331713393827,20.052245332130127,5.847179652955164
870,20.053258382600006,20.052569238931184,5.848186499345703
871,20.05334146315706,20.05210923678146,5.846758226497972
872,20.053530913587267,20.051060850097638,5.843504541599072
873,20.053183982009443,20.05298232694792,5.849467085212867
874,20.053199093134538,20.052897379588742,5.849205203190158
875,20.053289477094005,20.052396892544472,5.847651257317059
876,20.05330431682459,20.052315662801806,5.847399150586496
877,20.05286014746901,20.05477536480172,5.855033895773051
878,20.052985433093653,20.054080610346993,5.852879107751191
879,20.053089878380842,20.053502211155735,5.851083037448097
880,20.052974661379146,20.05414118853462,5.853066075439493
881,20.05261722953078,20.056120460361722,5.859210950437856
882,20.0525606711088,20.056430393824684,5.860177139955331
883,20.05273415144779,20.05546632613722,5.85718641296059
884,20.05288329628106,20.05463914567177,5.854616553741383
885,20.052915809466914,20.05446087374221,5.854060473284088
886,20.052905280129266,20.05452161724679,5.8542478859999445
887,20.053136761403913,20.05324042202439,5.850273487636485
888,20.053277360269053,20.052460771795424,5.8478546990975495
889,20.053142133578476,20.053205510805792,5.850165876705316
890,20.053116591824974,20.05334674960098,5.850602768868501
891,20.053192414218913,20.05292931545428,5.849304821700538
892,20.05349625473596,20.05124919353679,5.844090117473063
893,20.05330560164412,20.052306972148223,5.847370469181547
894,20.053240217302452,20.052668756627995,5.848494985123948
895,20.05332385997631,20.052206522948357,5.847059718696783
896,20.053557582600746,20.050913417020087,5.843046650672959
897,20.053201352225283,20.052886768195435,5.849169914900168
898,20.053211149804273,20.05283122367851,5.848999560894121
899,20.053307657230224,20.05229678643288,5.847340294795159
900,20.053357422277223,20.052022073985476,5.8464877984782655
901,20.052882417974494,20.05465247666234,5.854652101036448
902,20.053015420323227,20.053914829283347,5.852364338356129
903,20.053128500680096,20.053288557876467,5.850419639544607
904,20.053023526186628,20.05387084543859,5.852226726854866
905,20.052606201767787,20.05618178263073,5.859401011845889
906,20.052796033020496,20.055129796640713,5.856137150415233
907,20.05292612899948,20.054409235413083,5.853899435149632
908,20.052852420804783,20.05481823282236,5.8551684171327025
909,20.05279296426253,20.05514735363007,5.8561909453804075
910,20.0529190215276,20.05444896047388,5.854023439680936
911,20.05296895041699,20.054171949683447,5.853163075190858
912,20.053005214267447,20.05397163475357,5.852540472477858
913,20.053181793378858,20.052993888737767,5.849506248906587
914,20.05344606525861,20.051529728474744,5.844964048225756
915,20.053335263270064,20.052139713929904,5.846856474264157
916,20.053212402569446,20.052816728173724,5.848958175954047
917,20.05322996177345,20.052720131830934,5.848656513728359
918,20.053398871071476,20.051787032070926,5.845758732163691
919,20.05363642738694,20.050473933987202,5.841684222715769
920,20.053386470082735,20.05185775383511,5.845978515751925
921,20.053171436020794,20.05304371000587,5.84966211035703
922,20.053230584400417,20.052714925516327,5.848641389195184
923,20.05333070361449,20.052162426163065,5.846924178924578
924,20.05340210144491,20.051770194746194,5.845706098311576
925,20.05289222595658,20.054595446420368,5.854474413168339
926,20.053043380249676,20.053758555066565,5.851878667092814
927,20.05316944628655,20.053061325709667,5.849713624390948
928,20.053089499140683,20.053505667374075,5.851092630905519
929,20.052602285114254,20.056204004795422,5.859469303666903
930,20.052819495246347,20.05500045940648,5.855735245606745
931,20.052961095625033,20.05421618070385,5.8532997701883
932,20.052860613449887,20.05477345115553,5.855029137787659
933,20.05274565635116,20.05540978261912,5.85700541412498
934,20.052889276569275,20.054613999806534,5.854535826535127
935,20.052952871065532,20.05426127911389,5.8534403553284715
936,20.052976032234657,20.054133566266636,5.853043067278634
937,20.053139754025494,20.05322693812401,5.850229691742248
938,20.053166091743993,20.053081168026967,5.849776116252376
939,20.053136139432105,20.053246061524597,5.850288241023898
940,20.05320493055905,20.05286541198616,5.849106052877162
941,20.05345473924082,20.05148243590149,5.844813972970393
942,20.05361939397596,20.050570712242582,5.841985711509679
943,20.053354634859147,20.052032796114737,5.846523109434199
944,20.053246881387675,20.05262553302549,5.8483644989488734
945,20.05329127563113,20.05237994420759,5.847600526638888
946,20.053434007157204,20.051591912532807,5.845152841239846
947,20.05346132406281,20.051443528064077,5.8446927380424665
948,20.05298056688253,20.054105083732267,5.852953670910526
949,20.05287187131811,20.05470236440081,5.854812159522839
950,20.053091335696678,20.05348565641058,5.851034922080276
951,20.05320325589533,20.052867686846845,5.849114006497592
952,20.053111508642544,20.053379124309153,5.8507002515403945
953,20.05257705724673,20.056340462525117,5.859892654668771
954,20.052841563897864,20.05487627587501,5.855349412241038
955,20.05300052578912,20.053996880554532,5.852618438243078
956,20.05288514596677,20.05463745805631,5.854606368038498
957,20.052701075007366,20.055656981720137,5.857772209136372
958,20.052864584519476,20.054751245918144,5.854961638045862
959,20.052943514581752,20.054313684959773,5.853602811219938
960,20.052952216095758,20.05426606910992,5.853454214835636
961,20.053099038827366,20.053452862675357,5.850930985672778
962,20.053136526437974,20.053245264471276,5.850285547722663
963,20.053110148257918,20.053390286155686,5.850735989565411
964,20.05317496404973,20.053031661062537,5.8496220956472875
965,20.053439903735523,20.051564813257734,5.845069788473852
966,20.05331480815403,20.052257894633303,5.847219033095069
967,20.053252952038346,20.052599144760624,5.848279427837154
968,20.05333253430013,20.05215858149929,5.846911485298074
969,20.05353825129074,20.051020070605947,5.843378082290454
970,20.053243940484258,20.052650163594993,5.848436099983968
971,20.05323283312614,20.05271040775749,5.848624734515688
972,20.05331638864546,20.052247746201132,5.847188263330027
973,20.053362194876573,20.051994987137434,5.846403805484311
974,20.053018482720976,20.053898488211107,5.852312557206307
975,20.052654601589555,20.055909390442736,5.858557500530793
976,20.05283600502737,20.054901355570667,5.855431190695998
977,20.05304314598213,20.053753859756597,5.851866951080427
978,20.053051117849915,20.0537119174331,5.8517344628976025
979,20.052756882680832,20.05534405545189,5.856800148837723
980,20.052549949166348,20.056489490613544,5.860358137985226
981,20.052700882442053,20.055650997229918,5.857759639083888
982,20.052846481136257,20.05484216597373,5.855248034031993
983,20.052934665851147,20.05435475494835,5.853732054553075
984,20.052923955558253,20.054416952832224,5.853922978283454
985,20.053059891996032,20.053666051251387,5.851592731288744
986,20.05310226669861,20.05343298340534,5.850867920299612
987,20.053080693228154,20.053552541158425,5.851239247854969
988,20.05313727452269,20.053240361978514,5.850269463434792
989,20.053414622428136,20.05170515564146,5.845505168153255
990,20.053299456202843,20.052343550055777,5.847484595746548
991,20.053233913984887,20.052705202849825,5.848608501726757
992,20.053315230465447,20.052255007320667,5.847210684200223
993,20.05355589219756,20.050922845176544,5.8430763959284135
994,20.05325412056565,20.052594231915325,5.848262277895809
995,20.05323818323414,20.05268105995044,5.8485335828676375
996,20.05332760024842,20.052185902398115,5.846996202696688
997,20.053408544186,20.05173854740955,5.845607824067945
998,20.052974715684012,20.05414106965775,5.853064454962785
999,20.05296521886503,20.05419271052539,5.853226852222691
