,x,y,z
536,17.549647715758717,17.551642269177147,5.0054515790381435
537,17.549878307825256,17.55023121715976,5.000964333184007
538,17.549948732522886,17.54979955944068,4.999591520978113
539,17.55006095675445,17.549112789223184,4.997407204841949
540,17.550170854916566,17.548440732953388,4.99527051121379
541,17.54969467123024,17.551354944449475,5.004536517075371
542,17.549696550643397,17.551342793527617,5.004499940287362
543,17.549744767229704,17.551047633095738,5.003561112739087
544,17.54979944718578,17.550713341073305,5.002497490705097
545,17.550087501020965,17.54895048213892,4.996892395831468
546,17.550056021513033,17.54914335322498,4.997503777169648
547,17.549992726773315,17.549529760582885,4.998733437188762
548,17.54999156198774,17.54953692226138,4.99875615958254
549,17.549815128005044,17.550617412426874,5.002191922559558
550,17.549570873035155,17.55211217576356,5.006946074496458
551,17.549892815267444,17.550140645102584,5.000679849818951
552,17.550039898145847,17.549238300750577,4.99780942358337
553,17.549999459096657,17.549483193595087,4.99858790968653
554,17.550031673297813,17.549286011880934,4.997959745890595
555,17.550066023865103,17.549077259613036,4.997294874296282
556,17.54974053206957,17.5510711856139,5.003634725863815
557,17.549482810104102,17.552648023518664,5.008650966068742
558,17.54982228933589,17.550569415990253,5.002043940452385
559,17.54992284343279,17.54995163761601,5.000078203372604
560,17.549968634074332,17.549670933008205,4.999184364727992
561,17.550075078360784,17.549020831569404,4.997115540669065
562,17.55013422407715,17.548661005294132,4.995971051163598
563,17.54957169643318,17.55210482689778,5.0069210457342495
564,17.549660820149498,17.551559896161,5.005190283399168
565,17.549763825986975,17.550930191313302,5.0031872318006805
566,17.54984310339234,17.550445943385974,5.001646620608401
567,17.550158240337197,17.548517767414673,4.995516017348682
568,17.55002704363082,17.5493212509958,4.998068750310748
569,17.549956744524085,17.5497505666173,4.999435413891819
570,17.549957976867663,17.54974307620822,4.9994115966379695
571,17.54976877032845,17.550901744130638,5.003095983116522
572,17.549632898550005,17.551733090663983,5.005740643538469
573,17.549865782667023,17.550307741170588,5.001207988722296
574,17.549942726005042,17.549836097145953,4.99970790994678
575,17.55005767503255,17.54913262357235,4.997470400268403
576,17.55017734702255,17.548400754538456,4.995143459619882
577,17.549715880557013,17.55122495554107,5.004123153511843
578,17.549706093706074,17.551284238345797,5.00431367828088
579,17.54974365860441,17.551054319285463,5.003582357279572
580,17.549789578228786,17.550773680553135,5.00268938350712
581,17.55007176180479,17.54904675541894,4.99719854323641
582,17.55005820162804,17.54912995726506,4.997461252998164
583,17.54999864064125,17.549493530190656,4.998618222401843
584,17.549999239363547,17.549489899585737,4.998606622818422
585,17.549827594649603,17.550541072804304,5.001949167704758
586,17.549560998709755,17.552172569164558,5.007138096918845
587,17.54986397750777,17.55031705031912,5.001240748323134
588,17.550027565600658,17.54931376624365,4.998049476429562
589,17.549998313946325,17.54949029183594,4.9986104528030335
590,17.55003343329407,17.549275341406393,4.997925778569231
591,17.550073922428737,17.54902899367309,4.99714138267088
592,17.549758913494763,17.550958731113603,5.003277141235829
593,17.549468095689768,17.552738090506388,5.008937289698272
594,17.549795047545068,17.55073608704047,5.002573945073977
595,17.549911853892965,17.550018981077354,5.000292382933756
596,17.54996404894423,17.549699123273957,4.999273985791535
597,17.55007412238855,17.5490267912606,4.9971344861454945
598,17.55014511231847,17.54859442880793,4.995759371086834
599,17.549593338259168,17.55197241340455,5.006499937461858
600,17.549666351089595,17.551526034380004,5.005082573538388
601,17.549760195586405,17.550952396602938,5.003257863567217
602,17.54983269766263,17.550509613787995,5.0018491293727445
603,17.550143921636593,17.548605363024787,4.995794588234821
604,17.550034440468714,17.549275933952778,4.997924722021822
605,17.54996482826694,17.549701046376992,4.999277933263899
606,17.5499667651155,17.54968924360373,4.9992404026946975
607,17.549779829399096,17.550834012172327,5.002880591542441
608,17.549615764987134,17.551837908256292,5.006073931612806
609,17.549850815318415,17.550399275835073,5.001499164288197
610,17.549935239947636,17.549881881828455,4.999853548573336
611,17.55005384245771,17.549156054756303,4.997544936690357
612,17.550184637976482,17.548356093425223,4.99500147498855
613,17.549737758835477,17.551091028679643,5.003697245556968
614,17.549717398295712,17.55121500698716,5.004093466547008
615,17.54974432023026,17.551050236048955,5.00356935623998
616,17.549778544969296,17.550841186330544,5.002904072387314
617,17.550053780974075,17.549156767709853,4.997548391204818
618,17.55005908678776,17.549124499725004,4.997443979010748
619,17.55000432545499,17.54945870915206,4.9985074936743
620,17.550007957129512,17.549436515094357,4.998436854634996
621,17.5498427483964,17.550448294300054,5.001654136872038
622,17.549551127273165,17.55223295058915,5.007330070783735
623,17.549833060002243,17.550506179013716,5.001842122548337
624,17.55001292711794,17.549403326622368,4.9983343650962215
625,17.54999563003431,17.549506781965324,4.998662879347506
626,17.550034524418372,17.5492687437237,4.997904769117918
627,17.55008283692642,17.548974495488338,4.9969680738967
628,17.54978009776141,17.550829118466822,5.002864996835879
629,17.54945332255057,17.552828507490798,5.009224718322458
630,17.54976600229692,17.550913778341574,5.003139008707773
631,17.54989886735706,17.550098515460245,5.000545347359372
632,17.54995797116112,17.549736422335528,4.999392583818568
633,17.550072194955565,17.549038678174124,4.997172282153553
634,17.5501573437506,17.548519620677897,4.995521520786969
635,17.549616276265862,17.551832065109643,5.006053584183675
636,17.549675152079665,17.551472161807247,5.004911208386352
637,17.549757519484036,17.550968766668582,5.003309927563647
638,17.549821122960743,17.550580449569843,5.002074417390077
639,17.550127851537606,17.548703687362174,4.996107275820372
640,17.550040777033114,17.549237118322893,4.9978013648377155
641,17.54997288449686,17.549651706083345,4.999121023132455
642,17.549976603062074,17.54962899762852,4.999048809736658
643,17.54979345977913,17.550750554955282,5.002615191763782
644,17.549598063725217,17.55194621037666,5.00641829125663
645,17.54983435031978,17.550499985249736,5.001819513734288
646,17.549926297949774,17.549936586498493,5.00002755395405
647,17.55004871908047,17.549187396205994,4.997644626728188
648,17.55019224194152,17.54830952550345,4.994853430682553
649,17.549760584958747,17.55095131141854,5.003252918626319
650,17.549730296390646,17.551136031195753,5.003842261869534
651,17.549747054019793,17.551033477972357,5.003516036522414
652,17.549766917352255,17.550912339295653,5.003130353795434
653,17.5500339126796,17.54927833932288,4.997934997144046
654,17.550058486501523,17.549128141485358,4.997455641053528
655,17.550009457133196,17.549427281039197,4.998407555539653
656,17.550017181874182,17.549380035358357,4.998257241618167
657,17.54986008099074,17.550342189205505,5.001316727705846
658,17.549542169935265,17.552287745108153,5.007504268327503
659,17.549800595724882,17.55070477312303,5.002473604613247
660,17.549996185071354,17.54950574951917,4.998660166907123
661,17.54999143175081,17.549532522758582,4.9987447369484554
662,17.55003477296043,17.549267288261092,4.99790011792797
663,17.55009216706087,17.548917443075037,4.9967866445604585
664,17.549803673685044,17.550684865460497,5.00240630210674
665,17.549439588501894,17.552912559366668,5.009491898485508
666,17.549735791801382,17.551098588662235,5.00372671892255
667,17.54988426353775,17.55018792509199,5.0008297277313645
668,17.549950566371564,17.5497818233844,4.999536954939639
669,17.55006918656035,17.549057167343555,4.997231075372566
670,17.550170144768263,17.548441318123245,4.995272563040017
671,17.549640356008684,17.551684728534635,5.005585000723624
672,17.549686168375466,17.55140473313921,5.004696722583147
673,17.549756191116543,17.55097689235469,5.003335762713636
674,17.54980883094278,17.550655683814725,5.002313686804966
675,17.550110061747972,17.548812544107616,4.996453454867542
676,17.55004579933362,17.54920635481307,4.997703612813376
677,17.549980591021654,17.549604514637487,4.9989709465323084
678,17.5499870235691,17.549565194416502,4.998845902352343
679,17.54980933031843,17.55065339588097,5.002306220999061
680,17.549580568724295,17.55205325747287,5.006758651929935
681,17.54981683405313,17.550607134792642,5.0021603402053065
682,17.54991614036905,17.54999873754462,5.000225239742056
683,17.550042328842405,17.549226498846703,4.99776899695613
684,17.55019957147227,17.548264643667036,4.994710750997935
685,17.54978400399139,17.550807973303996,5.0027970753094415
686,17.549744495549167,17.55104909876898,5.00356575163525
687,17.549752238886306,17.551001723736256,5.0034150159980095
688,17.54975515757838,17.55098430787322,5.003359223615245
689,17.550012343632623,17.54941032550883,4.998354719771052
690,17.550278142361794,17.54778368884965,4.993183454844518
691,17.549986799629362,17.549563765122706,4.998842642718539
692,17.54985425606286,17.550371985775833,5.0014147183625015
693,17.54987066190129,17.55027125473551,5.001093638561335
694,17.549780339547546,17.550825420745134,5.002854580416854
695,17.549703476976237,17.55129745031175,5.004355140708734
696,17.550070899419413,17.5490494782378,4.997208873984258
697,17.550203982977948,17.548234974162252,4.994618048693444
698,17.549976710359708,17.54962225700088,4.999029705656989
699,17.54995490263174,17.54975468101531,4.999451017512967
700,17.549958025706328,17.549736751970645,4.9993926124349715
701,17.54974886126017,17.55101909567313,5.00346944093239
702,17.549648248690772,17.5516359678421,5.0054318112812775
703,17.549880278688203,17.55021708174411,5.000919215258666
704,17.54994127093367,17.549843877522342,4.999732229942269
705,17.550051824900105,17.549167993572063,4.997582417311244
706,17.550184875714294,17.54835472219279,4.994996748198579
707,17.549677967666653,17.551457359441525,5.004861777914194
708,17.549698838619946,17.55132915736078,5.00445633266523
709,17.54975341055333,17.550995168848665,5.003394046768626
710,17.549800262096145,17.55070881165823,5.002482904161458
711,17.550098324205283,17.54888464026724,4.996683000911613
712,17.550049251969444,17.549185170409476,4.997636551558665
713,17.549986151815023,17.549570277718924,4.998862251299339
714,17.549993937016325,17.54952262421247,4.998710642713514
715,17.549821843436643,17.550576557607197,5.002061946640374
716,17.549569124935445,17.552123089178515,5.006980707406602
717,17.54980312120242,17.550690878337296,5.002426722002357
718,17.549908621185594,17.55004465309244,5.000371282662458
719,17.55003779438318,17.549254184226257,4.997857053276056
720,17.55020288433669,17.548244308511443,4.994646104940125
721,17.549803827680545,17.550686607386393,5.002411126752522
722,17.54975560537669,17.55098105617217,5.003349325286251
723,17.549756064647287,17.55097827041297,5.003340405882947
724,17.54974623505586,17.55103888788145,5.003532805107213
725,17.54999419702887,17.54952134874277,4.998707776998873
726,17.55027193936256,17.54782157780663,4.9933039756304805
727,17.55000487482767,17.54945317629096,4.998491000203225
728,17.54986889514333,17.550282473059433,5.0011299514214
729,17.549879551072106,17.550216943832947,5.00092084839706
730,17.54978680042081,17.55078595848646,5.002729046871565
731,17.54969159941164,17.55137020470843,5.0045864956485495
732,17.550045255275016,17.549206421190277,4.997707898078191
733,17.550199575377853,17.54826192693339,4.994703859232823
734,17.549987490654132,17.549556382741972,4.998820186200766
735,17.54996251519859,17.54970821256372,4.9993031656570075
736,17.549966334722217,17.549686005402407,4.999231195647185
737,17.549758524214585,17.550960028586,5.003281587899399
738,17.549629294033274,17.55175201428412,5.005800801195542
739,17.549866218359107,17.550303115359487,5.001192919253027
740,17.54993493935038,17.549882625082212,4.999855498448822
741,17.550048606307108,17.54918767784509,4.997645047398976
742,17.550191965923187,17.548311289149627,4.9948586760519555
743,17.549699991565774,17.551322533739143,5.0044330179140015
744,17.549709095722967,17.55126632429268,5.004256476114489
745,17.549753319172282,17.55099568238495,5.003395673559816
746,17.54978974632682,17.55077313926752,5.002687490787649
747,17.550080956384818,17.548990891562468,4.997020886410007
748,17.55005201642375,17.54916820308094,4.99758267974192
749,17.549992236992793,17.54953299798357,4.998743701013332
750,17.550002172293365,17.549472185798955,4.998550243322948
751,17.54983597001694,17.550490059678385,5.001786889766403
752,17.549557071310534,17.55219682257668,5.007215141779432
753,17.549787887155528,17.550784051303136,5.0027230902744275
754,17.549899380005613,17.550101184167207,5.0005510963484
755,17.550031503489134,17.549292666134352,4.997979454480015
756,17.550206660273837,17.548221163641074,4.994572541033458
757,17.54982477991688,17.55055835136231,5.002003268033799
758,17.54976854375579,17.550901830823395,5.003097336057205
759,17.54976195874091,17.55094216373604,5.003225551513832
760,17.549736767606003,17.551096810392597,5.003717010480115
761,17.549973867133133,17.54964573940208,4.999103343198916
762,17.55026481171668,17.547865129628043,4.993442524454267
763,17.550022278756405,17.549346682685645,4.998152389551851
764,17.549884093515594,17.550189513014768,5.000834236795008
765,17.549889957819392,17.550153321393882,5.000718450850468
766,17.549795600367684,17.550732163736328,5.002557932630025
767,17.54967899366863,17.551447408296855,5.0048319906378085
768,17.550017541166508,17.54937602439361,4.998247191370247
769,17.55019350260765,17.548299062362908,4.994822062070903
770,17.54999717866822,17.549497165102895,4.998631852765624
771,17.54997024392731,17.549661004663307,4.999152972773751
772,17.54997591896861,17.54962743181765,4.9990448895890784
773,17.549770912939017,17.550884266697853,5.003040644326882
774,17.54960923077913,17.551874838469434,5.0061913341262105
775,17.549850434648,17.550399695374605,5.001500156868731
776,17.549927130324143,17.549930419797388,5.000007535732014
777,17.550044114919768,17.54921516149191,4.997732475645143
778,17.55019967967422,17.54826404976708,4.994708502571555
779,17.549723092514387,17.551181129748645,5.003983329673029
780,17.549721013536995,17.55119333859517,5.004024326124956
781,17.549755090460124,17.55098480647425,5.003361068728134
782,17.549778465158436,17.55084216411283,5.002907008753111
783,17.550061669420124,17.549108898289873,4.997396153926408
784,17.550053381294536,17.549159811882266,4.997556079218506
785,17.549997902925767,17.5494982935461,4.998633340605793
786,17.550011057763047,17.54941777708881,4.998377215613407
787,17.549852474906647,17.550389015654073,5.001465576251436
788,17.54954541597024,17.552268127020632,5.007441841863909
789,17.549771661633798,17.550883299758365,5.003038775340448
790,17.549888813244024,17.550165836189848,5.000756735014023
791,17.550023748179346,17.549340120027814,4.998130385573389
792,17.55021021249189,17.548199396081195,4.994503360528082
793,17.549846271153182,17.550426806164822,5.0015849460955595
794,17.549782840554006,17.550814299263532,5.002818929037668
795,17.549769734580842,17.550894547126912,5.0030740889117995
796,17.54972731732551,17.551154636484465,5.003900902346124
797,17.5499516843406,17.54978147735022,4.999534991796532
798,17.550256259455942,17.54791740475903,4.99360882633642
799,17.550038596276774,17.549246830294646,4.997834906616804
800,17.549899371759444,17.55009604798179,5.000536929128047
801,17.549901374668302,17.550083500435104,5.0004963458461384
802,17.549806472150156,17.55066567653011,5.002346455477949
803,17.549666345192367,17.551524867764872,5.005078291958898
804,17.549987957532455,17.549557063045178,4.9988228536391714
805,17.550185482300584,17.548348109417987,4.994978152519041
806,17.55000551992492,17.54944616899778,4.998469678947955
807,17.54997772440709,17.549615295326795,4.999007554584739
808,17.54998626680226,17.54956416841973,4.998843671410041
809,17.54978579726982,17.550793221682973,5.002751102427153
810,17.54958889360454,17.551999334102014,5.006587173124469
811,17.54983337269484,17.550504097739065,5.001832265384541
812,17.54991808591099,17.549985779391243,5.000183628401607
813,17.55003839121334,17.549250194922763,4.99784390968268
814,17.550207352003795,17.54821707150185,4.994559161374687
815,17.549746932344068,17.551035213844838,5.003519288813046
816,17.549734304262206,17.551111958813564,5.003765477707325
817,17.54975908903959,17.55096030628218,5.003283125543859
818,17.54976688831517,17.550913007604915,5.003132304692737
819,17.5500406188992,17.54923770551222,4.99780576560769
820,17.550053189973635,17.549160951851906,4.997559788731881
821,17.550002901533905,17.549467680265554,4.998535991708371
822,17.55002016650614,17.549362008703813,4.998199862917566
823,17.549870881618777,17.550276339088374,5.00110727301712
824,17.549534945758325,17.552332184563422,5.007645488111829
825,17.549754964246898,17.550985441500114,5.003363656697451
826,17.549877225693614,17.550236741511668,5.000982259082903
827,17.550014634624144,17.549395893774218,4.998307773243521
828,17.550213058697807,17.54818195538759,4.994447941837147
829,17.5499574745424,17.549746310492758,4.999422127440236
830,17.549470137831285,17.55272565429414,5.008898201275532
831,17.549566190999457,17.55213549482983,5.007024450140152
832,17.549739595322507,17.551073459588707,5.003645808757097
833,17.549839388920052,17.550463527076243,5.001704303867407
834,17.550048352327334,17.549186050211233,4.9976409972969815
835,17.550292344508424,17.547694489784472,4.992898988879457
836,17.54985984619142,17.550340875158412,5.001312501534033
837,17.549585417921072,17.55201703807834,5.006646337358876
838,17.549708450273357,17.55126304924749,5.004249120524118
839,17.549758879577944,17.550955269457646,5.003268602642253
840,17.549808380596506,17.550654133248457,5.002309497850371
841,17.550135527434925,17.54865344204001,4.995947997601915
842,17.550034032684074,17.549276040817144,4.9979249807687856
843,17.549971631196012,17.54965777230868,4.999140150754725
844,17.549991108546536,17.549539317439734,4.998763309182798
845,17.549826577564147,17.550547538203293,5.001969254368529
846,17.54957674952009,17.552076714483235,5.006832861644134
847,17.549819342209,17.550592129583322,5.002112279394893
848,17.549912801918058,17.55001958418288,5.000291302170991
849,17.550038153702534,17.549252494907574,4.997851483581458
850,17.550210245498395,17.54819973951429,4.994504328900693
851,17.54976440912542,17.55092827718874,5.003179473507132
852,17.549743580935303,17.551055002160737,5.003584514753384
853,17.549762122124278,17.550941490484107,5.003223406474922
854,17.549758384208335,17.550964807412125,5.00329712486035
855,17.550022339047594,17.549349358240306,4.998160848709039
856,17.55005272971357,17.549163585667422,4.9975682615110255
857,17.550007154655706,17.549441531784996,4.998452838500212
858,17.550026567009304,17.549322752436552,4.9980750176882465
859,17.549883644281895,17.55019816118288,5.0008586710753855
860,17.549529467662513,17.552365658770174,5.007751897083108
861,17.549742121653246,17.551063973267844,5.003613442501016
862,17.549868371123484,17.55029090168261,5.001154527835118
863,17.55000771532215,17.54943821764599,4.998442393325273
864,17.550213021316065,17.54818214559085,4.994448575193032
865,17.549981291587052,17.54960051512721,4.998958581215163
866,17.549496498021924,17.552564355306878,5.008385156622738
867,17.549565879882348,17.552137430671262,5.007030495796565
868,17.549733388246228,17.55111153700145,5.003766853643309
869,17.549830534669283,17.55051781667858,5.0018769397059275
870,17.550037482215266,17.54925265204266,4.997852805213342
871,17.55029302372368,17.547690348835733,4.992885852841311
872,17.549889794041025,17.55015764857,5.000729925590186
873,17.549609668301155,17.551868716380337,5.006174507598435
874,17.54971751476126,17.55120768216462,5.004072922061405
875,17.549758118191296,17.55096004485365,5.003283737941092
876,17.549797890412673,17.55071843535447,5.002513983923298
877,17.550118494171375,17.548757738859845,4.996279657580739
878,17.55003899352697,17.549245694228286,4.997828574998087
879,17.54997792488973,17.54961925080009,4.999017657843085
880,17.5499985058026,17.549494023141445,4.9986192789690564
881,17.549839514597185,17.550468322395403,5.001717366993559
882,17.549563278887415,17.552159116872836,5.007094871497764
883,17.54980460607512,17.55068224334248,5.002398935800085
884,17.549904612551366,17.550069665931154,5.0004506103073565
885,17.550032674061065,17.549285999721597,4.997958059466239
886,17.55021446421369,17.548173873897422,4.994422113703841
887,17.5497860623494,17.550795722518306,5.002757943423699
888,17.549755620185167,17.550981270350853,5.0033499961980565
889,17.549766941327682,17.550911955981523,5.003129456516551
890,17.549749043989795,17.55102194643867,5.00347884205375
891,17.550002512476013,17.54947066465947,4.998546604136062
892,17.5500506964175,17.549175983577005,4.997607777680971
893,17.550010751459297,17.549419488318815,4.998382750257851
894,17.550033651697525,17.54927936195438,4.9979370360384
895,17.54989945839928,17.550101338673105,5.000550791841079
896,17.549524694829252,17.552394833979772,5.00784462996019
897,17.54972831166552,17.551148434456568,5.003882085890989
898,17.549858029384367,17.550354170185283,5.0013557647796985
899,17.549999049296638,17.54949123906773,4.998611032458996
900,17.550212791850797,17.5481835170612,4.994452971313002
901,17.55000660262706,17.549445584346145,4.998465993292623
902,17.54952410565857,17.552395411895752,5.007847807834604
903,17.549567941204412,17.552124825833353,5.00699030488398
904,17.5497276122926,17.55114695050739,5.003879431333169
905,17.549820574710527,17.550578855998534,5.0020710413903
906,17.550024694517546,17.54933097970848,4.9981019002460405
907,17.550293714668104,17.547686131022907,4.992872488386247
908,17.54992011540154,17.549972129931675,5.000140061709773
909,17.54963482879749,17.551714799448334,5.005684899970673
910,17.549728340027954,17.551141508627286,5.0038623656293435
911,17.54975901415136,17.55095465194539,5.003266532878242
912,17.54978634378809,17.550789189217006,5.0027389830725
913,17.550099557071615,17.548873678121872,4.996648341917803
914,17.550042624709295,17.549223484444756,4.997758039715287
915,17.549983924973986,17.54958252973471,4.998900887586404
916,17.550006669660522,17.54944404417005,4.998460345303262
917,17.549855045680737,17.550373240664943,5.001415023615651
918,17.549549698048512,17.552242204569005,5.007359048121603
919,17.549788631107866,17.550779949528835,5.002709731982714
920,17.549895042293166,17.550128210554586,5.000636830071863
921,17.55002573783734,17.549328431810903,4.99809302223255
922,17.5502187412816,17.54814766165104,4.994338800411406
923,17.549808412653118,17.55065891360359,5.002322879199394
924,17.549769124185335,17.550898583340338,5.003086994845694
925,17.549773639638513,17.550870929200713,5.002998953401419
926,17.549739515912332,17.551080245550494,5.003664241579617
927,17.54998073113664,17.54960394289808,4.998970428329947
928,17.55004701209716,17.54919849463452,4.9976794537737055
929,17.550013576825304,17.549402174452986,4.9983277034304034
930,17.55004097958771,17.549234491312212,4.997794345608593
931,17.54991732829804,17.549991943205352,5.000202931623538
932,17.549521500106188,17.55241435895583,5.007906663917182
933,17.549714209684243,17.551234689681216,5.004156428987215
934,17.549846623443816,17.550423959203158,5.001577736140314
935,17.54998883430378,17.54955374939427,4.998809845114714
936,17.550211854826998,17.548189226446812,4.994471165035533
937,17.55003268744265,17.54928592640683,4.997958380922487
938,17.549552939419016,17.552218961122346,5.007286591653111
939,17.549573241044826,17.55209238936283,5.0068870455654135
940,17.549722798489885,17.55117645782513,5.003973227460962
941,17.54980995662875,17.550643910483764,5.002277912094406
942,17.55001018871791,17.549419815165315,4.998384408985707
943,17.550293706990924,17.547686184407546,4.9928727167384315
944,17.54995032824662,17.549787270719754,4.999552298229779
945,17.549660618855263,17.551557011885293,5.005182996290876
946,17.54974058993942,17.551066594086162,5.003624018562949
947,17.549761930754116,17.550936873265364,5.00320993432903
948,17.54977424293555,17.55086332441812,5.002974731402689
949,17.550078781044427,17.549000864924473,4.99705279262872
950,17.550044741389527,17.549210542598896,4.9977169748113095
951,17.549989371740665,17.549549198275336,4.9987948953510495
952,17.550015161821825,17.549392061824964,4.998295037020905
953,17.549872655018955,17.550265447359084,5.001072257493962
954,17.549536844511124,17.55232084914325,5.007609085469791
955,17.54977194167331,17.550882036000093,5.0030344527514625
956,17.54988439343208,17.55019336476214,5.000844067934375
957,17.550017451265525,17.549379137704918,4.998254294639785
958,17.550222520319664,17.54812450504264,4.994265206840668
959,17.54983107347233,17.550520212996766,5.001881797344024
960,17.549783735089463,17.55080912884624,5.002802469882429
961,17.549782041920228,17.5508194796215,5.0028353006591635
962,17.54973027390053,17.551136801098533,5.003844090223658
963,17.549957283428068,17.549747425706475,4.999426700610367
964,17.55004162570218,17.549231428418164,4.997784275306873
965,17.550015462275997,17.54939061919188,4.998290971120781
966,17.550048177332414,17.549190423499383,4.997654207607643
967,17.549936693905117,17.549873400142545,4.999825984239512
968,17.5495206584572,17.55241948861237,5.007922911367921
969,17.54969064272402,17.55137740437703,5.004612618020565
970,17.549930760523594,17.549905827478547,4.999932902486451
971,17.549962698608034,17.549708145112056,4.999303441572685
972,17.55002369374246,17.54933497530557,4.998115387775033
973,17.55012439012733,17.548720158910218,4.996159289239369
974,17.549896920378306,17.550114221143033,5.0005917969639455
975,17.549396449987494,17.55317643458775,5.010330578861088
976,17.549636620005487,17.551705018820968,5.005655458892352
977,17.54982819533562,17.55053070869327,5.001920177568249
978,17.549915090813663,17.549998768324127,5.000226960873282
979,17.550047032548566,17.54919269314057,4.99766205132625
980,17.550218738276754,17.548143870104383,4.994326883893939
981,17.54971182273581,17.55124741656143,5.004194021057492
982,17.549732010420563,17.551124187263262,5.003804296475253
983,17.54977295685715,17.55087436516564,5.003009530174544
984,17.549768698935992,17.550901485464525,5.003095288060108
985,17.5500454132449,17.54920831065708,4.997712001398296
986,17.55004773812282,17.549194616987233,4.997666406476971
987,17.549996724582716,17.549505875826217,4.9986572236813664
988,17.550022213576028,17.549349916617945,4.99816122484305
989,17.54987844425597,17.55023050640942,5.000961402191598
990,17.54952847517819,17.552372172687626,5.007772534298356
991,17.54975942975221,17.550958460282033,5.003277767498433
992,17.549876418784244,17.550241941377074,5.000998736694783
993,17.550010766555847,17.54941980168438,4.998383728196558
994,17.550222771359973,17.548122727899187,4.994259625533289
995,17.549850595789696,17.55040055378542,5.001501308453306
996,17.54979516334599,17.55073904388431,5.0025795498172005
997,17.5497873666642,17.55078679290905,5.002731322127116
998,17.54972323626733,17.551179810370442,5.003980860463453
999,17.549881294715863,17.550213479636835,5.000906323313217
