,x,y,z
525,11.139530929275297,11.139452167165828,2.849745756532045
526,11.13952766799439,11.139484136717844,2.8498589978736106
527,11.139446902681282,11.140291755080217,2.8527318074316943
528,11.139524765455652,11.139512829662035,2.849961077190834
529,11.1395528008329,11.139232510245456,2.8489637827771728
530,11.139461492497771,11.140146297157191,2.8522135593492504
531,11.139624103986016,11.138519866085323,2.8464292891799854
532,11.139390346018166,11.14085850005099,2.8547461194775003
533,11.139525684071877,11.139504931368437,2.849932279688424
534,11.139532909427604,11.139432661596173,2.84967519769064
535,11.13947209234053,11.140041301323087,2.8518399558978724
536,11.139549711813281,11.139265051073792,2.849078993238792
537,11.139535116284822,11.139411379899897,2.849599344589898
538,11.139497796216746,11.139784869552582,2.850927967229322
539,11.139542547710288,11.139337399508038,2.849335900782767
540,11.139441532059013,11.140347853188617,2.8529302850361526
541,11.139526240450964,11.139500505698336,2.8499164833861474
542,11.139550391644024,11.139258958127767,2.8490573110941275
543,11.139462606673197,11.140137328334411,2.8521813118750132
544,11.139617685634564,11.138586033019543,2.846664326075109
545,11.139401675819082,11.140746922049699,2.8543491698436756
546,11.13952538805726,11.139509401982203,2.849948149770487
547,11.139535680710921,11.139406236052393,2.8495812005381067
548,11.139467853627368,11.14008477313909,2.8519946143388832
549,11.139552745616367,11.139235555544374,2.848974182015099
550,11.139529816568965,11.139465050920606,2.849790318218317
551,11.139496658405646,11.139796736773478,2.850970288336588
552,11.139546671898279,11.139296464795256,2.84919048556573
553,11.139440684647427,11.14035653416048,2.8529612749124773
554,11.139527753602561,11.139485477260305,2.8498631544244835
555,11.139549554021805,11.13926736575429,2.849087322332754
556,11.139461245887246,11.140150898875858,2.852229685963862
557,11.139613695507723,11.138625866204384,2.846806050227016
558,11.139408769512615,11.140675841077304,2.854096463692788
559,11.13958177415563,11.138945046705077,2.8479420000306375
560,11.139494674297243,11.139815704321029,2.8510377982186226
561,11.139428234164182,11.1404797443674,2.8534005236153264
562,11.13954402084951,11.139321049996287,2.849279123159757
563,11.139517615550192,11.139584980881619,2.8502176835583333
564,11.139482759172942,11.139933767698468,2.8514579914861593
565,11.139591797557335,11.138843105760637,2.8475787859515003
566,11.13942909616769,11.140471011088716,2.8533682167396024
567,11.139613763311583,11.138623806069882,2.8467994054671073
568,11.13944868883732,11.140274962757461,2.8526708377481325
569,11.139471990750735,11.140041542037057,2.8518420411212366
570,11.13954706147647,11.13929003139103,2.8491687084116952
571,11.139472248225117,11.140038078000261,2.8518294980375534
572,11.139502657095639,11.139733917274084,2.850747425742488
573,11.139567193127505,11.139088471173022,2.8484514832408983
574,11.139453581713788,11.14022541183422,2.8524948661300207
575,11.139612598534683,11.138634926903245,2.846838567038315
576,11.139426956946782,11.140492252609924,2.853443386558545
577,11.139491639621966,11.139845457262114,2.8511434983614805
578,11.139544018282722,11.139321541243705,2.8492799623098066
579,11.139491322431288,11.139848943408719,2.851155730453809
580,11.13952638508989,11.139498465070938,2.8499091318206027
581,11.139576299110228,11.138999439082834,2.8481343403799424
582,11.139446966806185,11.140293391839048,2.8527364254145264
583,11.13955904841751,11.139172396403898,2.8487491021407516
584,11.13946656257926,11.140097482300456,2.8520397162949886
585,11.139503880791302,11.13972423936127,2.8507122401800085
586,11.139564990067058,11.139112971910675,2.8485380822867965
587,11.139455674661464,11.140206745085385,2.8524281320319704
588,11.139605138098462,11.138711601247621,2.847110965109909
589,11.13943886183069,11.140374985131853,2.8530262268338156
590,11.139491205298272,11.13985136453013,2.851164469224106
591,11.139547357325423,11.13928947159736,2.8491659054509495
592,11.13948622803236,11.1399009992679,2.851340927522905
593,11.139529242649452,11.139470743547381,2.8498106420053717
594,11.139570574849074,11.139057366252661,2.8483404480194583
595,11.139447524534487,11.140288295372775,2.852718435626207
596,11.139561923568,11.139143950295955,2.848648113071728
597,11.139466005470505,11.140103253581161,2.8520603633716797
598,11.139504494911886,11.139718194623565,2.8506908677290306
599,11.139565262504686,11.139110264727776,2.848528569387663
600,11.139453334171005,11.140230104230508,2.85251132311007
601,11.139601079417433,11.138752110833117,2.847255095927851
602,11.139446323481843,11.14030021317381,2.8527604058428184
603,11.139489891121563,11.139864356717402,2.8512107602983723
604,11.13954987991951,11.13926408329848,2.8490756668539987
605,11.139482587654852,11.13993725454933,2.8514699245572164
606,11.139530361808374,11.139459380936357,2.8497702871153194
607,11.139567420238318,11.139088753951514,2.8484521046272184
608,11.139446456097918,11.140298818153685,2.852755897502837
609,11.139628274517674,11.13848003948474,2.846287752609475
610,11.139362895361161,11.141133985220321,2.855726553612921
611,11.139539988106197,11.139362178510709,2.8494254878368652
612,11.139523177842722,11.13952964657175,2.850020992522312
613,11.139460121858933,11.140160205143182,2.8522637506683743
614,11.139540487735283,11.13935621479737,2.8494039011683787
615,11.139542793310245,11.139333295461357,2.8493221413658567
616,11.139477884522229,11.1399828554617,2.851632290982477
617,11.139626951770376,11.138491905471298,2.8463299551050527
618,11.139364751482887,11.141114607633357,2.855657410823535
619,11.139598979393389,11.138771606430987,2.8473250452077474
620,11.13946261299056,11.140134878245696,2.8521735113073463
621,11.139459378577888,11.14016697505119,2.8522880884986934
622,11.139545688717158,11.139303427100913,2.8492163359880753
623,11.139516177850947,11.13959878396582,2.8502665459757988
624,11.139500666544146,11.139754263332525,2.8508193320452513
625,11.139606616480496,11.13869471068116,2.847051002130059
626,11.139403121169362,11.140730619501262,2.854291564048152
627,11.139557961746522,11.139182002134625,2.8487835208680736
628,11.139495028250957,11.139811558641089,2.8510228491057195
629,11.139482666169497,11.13993546937994,2.851463581922589
630,11.139566859548767,11.139093433360006,2.848468600182469
631,11.139476252780877,11.140000198502431,2.851693444783199
632,11.139573087525552,11.139031661154917,2.8482492296565916
633,11.139483329266211,11.139929751085273,2.8514425860775106
634,11.139458008146342,11.140183098337216,2.852344313468086
635,11.139546927180584,11.139293558992795,2.849180383966839
636,11.13951320751862,11.139630956034674,2.850380373435918
637,11.139500836037358,11.139754868083495,2.8508210799573743
638,11.139602850064948,11.138734467228753,2.847192095036199
639,11.139406922782975,11.140694463040719,2.854162805100669
640,11.13956000165166,11.139163208072535,2.8487166571150873
641,11.139496262459776,11.139800604006783,2.8509838569170123
642,11.13948185920077,11.139944696788302,2.851496438208751
643,11.13956929753623,11.139069974787024,2.8483852524607824
644,11.139470993895882,11.140053521131817,2.8518831984008575
645,11.139570808596625,11.139054999427863,2.848332332689347
646,11.139489234439859,11.139871044489608,2.851233963791672
647,11.139456854709168,11.1401948688587,2.852386310634108
648,11.139549461454406,11.13926833941842,2.8490908127717622
649,11.13951016804001,11.139661405768488,2.850488784628999
650,11.139501312302677,11.139750074604978,2.8508041469762326
651,11.139599011541074,11.138772787725495,2.847328448779407
652,11.13940855054765,11.140678065202204,2.8541045764449238
653,11.13956113281986,11.139151743886671,2.848675996046722
654,11.13949732102155,11.139789865268126,2.850945713384825
655,11.139480619080421,11.13995694614198,2.851540060030124
656,11.139570569824468,11.139057087991821,2.848339471941406
657,11.139468460392386,11.140078695153429,2.8519727794855614
658,11.139567077135762,11.139092166389041,2.848464534160499
659,11.139518677330374,11.139576366702684,2.8501862699594867
660,11.139454747088982,11.140215453373846,2.8524601763319044
661,11.139572392722553,11.139038218465835,2.8482728289237254
662,11.139435036826516,11.140411497987452,2.853157605016847
663,11.139503789352764,11.139723472343272,2.850710458904345
664,11.13955360838625,11.139224940282986,2.8489370472093194
665,11.139469631472446,11.140065170208347,2.8519252085530717
666,11.139567778098629,11.139083487393416,2.848433722379473
667,11.139510758111006,11.139654187352798,2.8504631588522193
668,11.139503300439031,11.1397287605029,2.8507290891701906
669,11.139571699110567,11.13904457233583,2.848295230820486
670,11.139377681435448,11.140984654566049,2.855196171616149
671,11.139536200738714,11.139398665134355,2.8495552473171486
672,11.139525621629796,11.139504185673507,2.8499304387766435
673,11.139470753025897,11.140053187315221,2.8518828718015
674,11.139562123257122,11.139139337682915,2.8486323522744654
675,11.139506372238143,11.139697444022588,2.8506170332317673
676,11.139531827276752,11.139443033916884,2.849712560176694
677,11.139519320171818,11.139568447322395,2.850157743612972
678,11.139438917971916,11.140372849846996,2.8530193465228524
679,11.139534161410047,11.139420234560827,2.8496310249872354
680,11.139539655840641,11.139365482410623,2.8494361896478027
681,11.139474219344068,11.14002043090591,2.851765536018056
682,11.139619812195969,11.138564184553033,2.8465865425392947
683,11.139390103676922,11.140862257386553,2.8547593464306558
684,11.139541137132841,11.139351564588576,2.8493866078895285
685,11.139523302829534,11.139529849700834,2.8500207711660632
686,11.139469279590292,11.140070380528197,2.8519433613089333
687,11.13956084394385,11.13915446644845,2.8486856918088233
688,11.139508597311337,11.13967731322438,2.850545139240348
689,11.13952641926512,11.139499049010528,2.849911533653066
690,11.1395271122987,11.139492181469656,2.8498864547328404
691,11.139438660392937,11.140376879186645,2.8530336227553432
692,11.139537090594258,11.13939215460155,2.849531175749421
693,11.139537778375194,11.139385260075377,2.8495065933749917
694,11.139473700750965,11.140026394315154,2.8517868531111232
695,11.139615686445135,11.138606052738293,2.8467355295713173
696,11.139394475273479,11.140818943022232,2.854605449336884
697,11.139541428510112,11.13934891831746,2.849377359054587
698,11.139524771618804,11.139515321686233,2.8499692193279835
699,11.139466613938641,11.140097117720218,2.852038574325299
700,11.139562458541079,11.139138312792465,2.8486283535412666
701,11.13950573011204,11.139705930338414,2.8506470095620347
702,11.139523399244917,11.139529161412268,2.8500186952284623
703,11.139532432275166,11.139438827861284,2.849696815424398
704,11.139437646311961,11.140386876500646,2.8530692330195135
705,11.139538871974258,11.139374184543371,2.849467321478871
706,11.139536505861846,11.139397833972813,2.8495513610093632
707,11.139472663037875,11.140036609764776,2.8518232401192707
708,11.13961215272984,11.138641241726733,2.8468606934904237
709,11.139398977508245,11.140773742193922,2.8544447419425474
710,11.139602330774345,11.138739414095525,2.847210574239435
711,11.139468232407358,11.140080201176321,2.8519784897332174
712,11.139448372352167,11.140278380264592,2.8526842896855293
713,11.139548448217244,11.139276812011706,2.8491217362873793
714,11.139503200063618,11.139729241949484,2.8507307759474396
715,11.139494682791714,11.139814515725579,2.851033861890906
716,11.1395878638465,11.138882485192708,2.8477188245617406
717,11.139426946876052,11.140492524420354,2.853444791710634
718,11.13962702696038,11.138491161776587,2.8463275840807034
719,11.139418969844067,11.140572260732444,2.8537282023083383
720,11.139503341517656,11.139728058394013,2.8507270374876117
721,11.139539610612019,11.139364650608202,2.8494340477437134
722,11.139457737079734,11.140183343041853,2.852346173935641
723,11.139514733253638,11.139613185142796,2.8503180072331387
724,11.13956092947225,11.139151193747333,2.8486745623610035
725,11.13945494169298,11.140211845404332,2.8524466562172783
726,11.139620598781844,11.138554936119169,2.8465540457817857
727,11.139406576644511,11.140696145451237,2.8541686252140637
728,11.139510094210745,11.139660878447108,2.8504869793254937
729,11.139539896119638,11.139362779993977,2.849426646300232
730,11.139479173421785,11.13997047433474,2.8515880151703152
731,11.139539717407759,11.13936505870838,2.8494346779056428
732,11.139554776797148,11.139214716311114,2.8488999397154253
733,11.139473237140491,11.140030562803068,2.8518017379967615
734,11.139552888656358,11.139233973256172,2.848968086669244
735,11.13945203698303,11.140242765240037,2.852556484783499
736,11.139516067091824,11.139602290219072,2.8502785087082105
737,11.13955862055558,11.139176648859195,2.848764567366598
738,11.13945654155911,11.140198021479934,2.852397149747643
739,11.139613598118578,11.138626930551126,2.8468098090418272
740,11.139418644390217,11.140577183705677,2.8537454266057045
741,11.1395095235778,11.139668094153137,2.850512608374798
742,11.139542958962226,11.139333432381967,2.8493222626137675
743,11.13947430503249,11.140020238573856,2.851765056140304
744,11.139542636510507,11.139336702025709,2.8493339208221946
745,11.139549464946516,11.139268502362222,2.8490913194473633
746,11.139472685391953,11.1400365586358,2.8518231844886506
747,11.139556375222988,11.13919940926638,2.84884533117743
748,11.139451405751801,11.140249278158247,2.8525797634702563
749,11.139517120947334,11.139591850667642,2.850241501042719
750,11.139558346159134,11.139179417623014,2.848774524578615
751,11.139454734532356,11.140216051424503,2.8524613836555877
752,11.139609535255628,11.138667488594718,2.8469541105874736
753,11.1394260976528,11.140502503567134,2.8534799232258776
754,11.139508215864419,11.139681028532706,2.8505586974704444
755,11.139545370938295,11.139309158318435,2.849235983290219
756,11.13947074997249,11.140055647856157,2.8518910436010887
757,11.13954382316152,11.139324673125827,2.8492911936806125
758,11.139546903924376,11.139293958250802,2.8491818840106404
759,11.139470477648562,11.14005848579333,2.8519011999449684
760,11.139615973400087,11.138603068039282,2.8467251720407045
761,11.139363221719583,11.141130757499273,2.8557151609797855
762,11.139556689279212,11.139195165846596,2.8488313901982805
763,11.139509648215638,11.139665035565361,2.850502515307234
764,11.139460127177934,11.140160201994714,2.8522637485179025
765,11.139549023119141,11.139270854559589,2.8491003016874097
766,11.139525532448278,11.139505994936991,2.849936354265817
767,11.139497390254236,11.139787730003727,2.850938345223709
768,11.13961013229216,11.138660169664044,2.8469282731485954
769,11.139382662433153,11.140935479104368,2.855020446603624
770,11.139606612113825,11.138695306966858,2.847053552462991
771,11.139440845931427,11.140352688089552,2.852948195770332
772,11.139473726458187,11.140023539814933,2.8517778874428465
773,11.139548166313823,11.139278700758767,2.8491283807789416
774,11.13950202247027,11.139740443910334,2.8507703916180085
775,11.139515528250923,11.139605611970937,2.850290654231252
776,11.139590417443504,11.138856786936477,2.8476273702651222
777,11.139423725576888,11.140524521357886,2.8535586569938682
778,11.139560368096568,11.139157937406424,2.84869789192708
779,11.139480434579326,11.139957555992046,2.85154214635845
780,11.139492256702583,11.139839519166447,2.851122327951486
781,11.13956715464585,11.13909046079381,2.848458038885039
782,11.139463218619337,11.140130565386421,2.852157139682953
783,11.139590324365528,11.138859207380127,2.8476358987721007
784,11.139462217586523,11.14014090367155,2.852193602886119
785,11.13947327504005,11.140030367783929,2.851801088924239
786,11.13954884793363,11.139274313443565,2.8491119323284013
787,11.139499357971198,11.139769476446306,2.8508730618952307
788,11.13951512459316,11.13961188244946,2.850312553321926
789,11.139588320776872,11.138879781426914,2.847708861536889
790,11.139424960563815,11.140513988942713,2.8535210179574135
791,11.13956319440802,11.139131238343634,2.8486029115719695
792,11.139481414635851,11.139949113124578,2.8515120799072675
793,11.139492317061991,11.139840048576385,2.851124243294762
794,11.139568916624677,11.13907375061647,2.8483986846230636
795,11.139458740689372,11.140176066135528,2.85231907536197
796,11.139587557584518,11.138887421347166,2.847736334205346
797,11.139468501847228,11.140078404726065,2.851971483197087
798,11.139472048246903,11.14004287243872,2.8518456983951035
799,11.139551329554154,11.139249624066215,2.84902424230281
800,11.1394960615826,11.139802500555861,2.850990626146329
801,11.139515849044608,11.139604613147279,2.850286811566746
802,11.139584966322063,11.138913264508998,2.847828014125381
803,11.139425099121862,11.140512495137163,2.853515788054661
804,11.139633752496948,11.13842525306841,2.8460930295001816
805,11.139378648989345,11.140976376935376,2.8551659240718923
806,11.139519482382061,11.139567247901613,2.8501549308977343
807,11.139534176189365,11.139419596899259,2.8496295891232086
808,11.139467352906964,11.140087838618964,2.852006332428238
809,11.139530314926139,11.13945797591739,2.849765827251709
810,11.139558187948913,11.139179282808703,2.848774392028989
811,11.139459769936868,11.140164078091818,2.852276785557196
812,11.139637860827012,11.138382771525595,2.845941924747604
813,11.139356733653464,11.141194786319158,2.855942453503892
814,11.139584363933563,11.138917749543703,2.847844930067796
815,11.139484629034778,11.139914603022287,2.8513900584239527
816,11.139448657231673,11.140274158904854,2.852669328985171
817,11.139540812405784,11.139352179278871,2.849389735516042
818,11.13952961686767,11.139464318214332,2.8497882865156323
819,11.13948638829406,11.139897101914293,2.851327331418449
820,11.139618290341923,11.138577921678628,2.8466356946392897
821,11.139388269810084,11.1408791828282,2.8548198429026836
822,11.139551503623752,11.139246604423066,2.849013341178766
823,11.139508726060653,11.139674531920015,2.8505354653644317
824,11.139475519016555,11.140006979680349,2.8517179094723035
825,11.139563757849658,11.139124484819385,2.8485790324925904
826,11.13949357757045,11.13982690528767,2.851077111748191
827,11.139551890116687,11.13924372989822,2.84900344182752
828,11.139504080789308,11.139722194116963,2.8507043791956326
829,11.139446111465785,11.140302104147858,2.852767584645246
830,11.139542460606224,11.139338262379452,2.8493393873551542
831,11.139526569766177,11.139497299393291,2.8499049927348734
832,11.139486999238201,11.139893321879109,2.8513134905079274
833,11.139613199562051,11.138630952409901,2.8468239903372674
834,11.139394633329998,11.140817419542717,2.8546000276107137
835,11.139552839152818,11.139234870574809,2.8489715871360417
836,11.139510367999893,11.139659508167826,2.8504820081228375
837,11.139473618640327,11.140027149851472,2.8517896897954844
838,11.13956674216774,11.139095561572129,2.8484762551770615
839,11.139487751469971,11.139885901876358,2.8512870414223124
840,11.139550151644762,11.13926165827917,2.8490673122768677
841,11.139509498930698,11.139668354426352,2.850513072803133
842,11.139444976530994,11.140313686191547,2.852808908519924
843,11.13954493179983,11.139313668700238,2.849252044747838
844,11.139524027328012,11.13952277216771,2.849995704405881
845,11.13948703718617,11.139892906980409,2.851312131830381
846,11.139609095591348,11.138671924523486,2.846969771458368
847,11.139397833173417,11.140785290251172,2.854485855795179
848,11.139553350894863,11.139229598649273,2.848952946894297
849,11.139511758382351,11.13964544696311,2.8504320502564617
850,11.13947167419843,11.14004644110562,2.851858357042648
851,11.139568276872325,11.139080045836007,2.848421126494991
852,11.139485029233745,11.139912961121741,2.851383323750995
853,11.139546706852038,11.139295954666295,2.849189307622795
854,11.139547591740673,11.139287148027998,2.8491577530527668
855,11.139423672188306,11.140526246902963,2.853565476587666
856,11.139577451356981,11.138987594670152,2.8480928649690616
857,11.139452587212107,11.140235893361679,2.852532999806003
858,11.139490639557017,11.13985498722871,2.8511782351301234
859,11.139556463663505,11.139196364231038,2.8488354063374675
860,11.139479739357355,11.139964045589904,2.851565511816584
861,11.139553780835431,11.139223519223334,2.848931748137379
862,11.139537957744373,11.139382104325243,2.849495563263908
863,11.139471422246949,11.14004761977728,2.851863059251786
864,11.139590330549568,11.138858198573338,2.8476324999156657
865,11.139375667658728,11.141004722250992,2.85526748932962
866,11.139523629569428,11.139524370934978,2.8500024013570746
867,11.139534793611302,11.139412403446396,2.849603986092554
868,11.139472200846518,11.140038686577556,2.851831266944461
869,11.139553743779167,11.13922316674458,2.8489304917189107
870,11.139528196515876,11.139479121045841,2.849840587058155
871,11.139505778995213,11.139703608833491,2.8506392599569645
872,11.139535074943218,11.139410862128615,2.8495972880782654
873,11.139440227334608,11.140359741311224,2.8529726987113735
874,11.139525490355036,11.139506991479626,2.849939598298177
875,11.139549708785555,11.139264928178052,2.849078546219907
876,11.139465007063565,11.140112616702591,2.8520933808160205
877,11.139620520612587,11.138557112666915,2.8465614264269963
878,11.139396027228512,11.140803016782158,2.8545485778744677
879,11.139527356131762,11.139489426863534,2.849876986639976
880,11.139533277315646,11.139430081312039,2.849665920380054
881,11.139469929098206,11.140063896957656,2.8519202779829964
882,11.139552792943281,11.139235032540244,2.8489722329664526
883,11.139529341752336,11.139469808680877,2.8498071665516505
884,11.139501687933276,11.139746464986406,2.850791443810381
885,11.139541701761534,11.139346258690255,2.849367485619403
886,11.139440178003975,11.140361693185598,2.8529795874162893
887,11.139528045783996,11.139482650901776,2.849853053042934
888,11.139548733954399,11.139275674494167,2.849116834428843
889,11.139463502783533,11.140128436281367,2.8521497552155477
890,11.139616663155685,11.13859629302753,2.8467008565254552
891,11.139401936948332,11.140744309506099,2.854339940651324
892,11.139527274746104,11.139490504533834,2.8498809793971516
893,11.139535098380593,11.139412024406951,2.8496018205462805
894,11.13946645238858,11.140098742512404,2.8520443308060073
895,11.13955448812969,11.139218067076117,2.8489120093422935
896,11.139526161582369,11.139501552915267,2.849920153665912
897,11.139499297266305,11.139770277498714,2.850876204686248
898,11.139546246312383,11.139300657380204,2.849205420447316
899,11.139439613756926,11.140367188662097,2.8529991833836044
900,11.13952945195728,11.139468431208519,2.849802537831652
901,11.139548019399706,11.139282664473944,2.8491417435932145
902,11.139461996039202,11.140143340442176,2.8522028179465244
903,11.139612935224196,11.138633423385206,2.8468329236374226
904,11.139408539498342,11.140678095560553,2.854104502031128
905,11.13958200233783,11.138942729047036,2.8479337227269337
906,11.139494530923411,11.139817127709604,2.851042858774728
907,11.139429946508173,11.14046263051048,2.853339623684157
908,11.139545258898087,11.139308693068854,2.849235148792385
909,11.139515890838316,11.139602268208007,2.8502791516263484
910,11.139483729688838,11.139924090291453,2.851423565018355
911,11.139591401210051,11.138847100588455,2.8475929868262666
912,11.139428512313165,11.140476872821836,2.853389072960941
913,11.139613311711763,11.13862834499509,2.8468155174188263
914,11.139448799171122,11.140273881942264,2.8526670065167443
915,11.139473901594075,11.140022467022277,2.851774163769332
916,11.139547669751261,11.139284005409218,2.8491472528195807
917,11.139470668929475,11.140053944584851,2.851885905123581
918,11.139503934463011,11.1397212041332,2.850702193300364
919,11.139566835046688,11.139092112998105,2.8484644279706006
920,11.139452859496961,11.140232684811146,2.8525207364847285
921,11.13961252752203,11.138635679460187,2.8468412324416925
922,11.139426884226545,11.140493009911346,2.853446100057158
923,11.139493127356838,11.139830595843977,2.8510906497782993
924,11.139544340506468,11.139318330967797,2.8492685532640722
925,11.1394892752115,11.139869428063706,2.851228599629486
926,11.13952796743769,11.139482630420664,2.849852828187693
927,11.139573577576352,11.139026654016956,2.848231132400425
928,11.139449097105853,11.140272065747844,2.852660595334053
929,11.139559357389444,11.139169282497733,2.8487380460663925
930,11.139465235423435,11.140110736016252,2.852086866079032
931,11.139505005003466,11.139712967545172,2.850672160095262
932,11.139564667222052,11.13911617417313,2.8485494817048798
933,11.1394549713635,11.140213749227343,2.852453057202624
934,11.139605195114138,11.138711001191195,2.8471088307548214
935,11.139438667940194,11.140376892329726,2.853033029185167
936,11.1394924449245,11.139838932624928,2.8511202613390942
937,11.1395476315177,11.139286698811285,2.8491560504226157
938,11.139484423596778,11.139919020673121,2.8514050320342372
939,11.139530619467008,11.139456938875687,2.849761553785769
940,11.139568287259083,11.139080219954906,2.8484217269956287
941,11.1394492631838,11.140270873069205,2.8526564835207986
942,11.139562203615467,11.13914111722094,2.848638049509491
943,11.139464855314175,11.140114731727046,2.8521011931222255
944,11.139505515882055,11.13970795403746,2.8506544513504966
945,11.139564928077325,11.139113583688324,2.8485403798566384
946,11.139452756373307,11.140235855637748,2.852531789107213
947,11.139601138657929,11.138751491970314,2.8472528934894714
948,11.139446122004475,11.140302201039288,2.852767490442071
949,11.139490949821608,11.139853740040893,2.8511730062026968
950,11.13955013544952,11.139261502878885,2.8490664941158377
951,11.139480981926265,11.139953293817305,2.8515269773353964
952,11.139531572359488,11.13944724560786,2.8497271344155157
953,11.139565479172145,11.139108146565638,2.8485210745893865
954,11.139447902615455,11.140284323416397,2.8527043555844522
955,11.139626640450748,11.138496359352757,2.8463457752094854
956,11.139364708083507,11.141115850345274,2.8556620544791484
957,11.139540647121649,11.139355591047641,2.8494020434080967
958,11.13952316916239,11.139529755195134,2.850021359750113
959,11.13945938970112,11.140167556669017,2.8522898837035746
960,11.139541492627606,11.139346189006316,2.8493682350559744
961,11.139541154281872,11.139349716885452,2.84938053956164
962,11.139479043338303,11.139971282054264,2.8515911325201344
963,11.139624969836571,11.13851174587855,2.8464004972217807
964,11.139366722921697,11.141094907188704,2.855587353187328
965,11.139598416848058,11.138777248908552,2.8473450950014185
966,11.139463196717543,11.140129080747053,2.8521528731428716
967,11.13945991726022,11.14016163536861,2.8522690744242603
968,11.139546386497145,11.13929649634435,2.849191670907096
969,11.139514792004093,11.139612694075396,2.850316010968729
970,11.139501634751667,11.139744616196268,2.8507850205669696
971,11.139604973313583,11.138711181323877,2.847109570532961
972,11.1394044530378,11.14071732201422,2.8542442807987416
973,11.139558512299383,11.139176510728609,2.84876400208156
974,11.139494406168824,11.139817793632698,2.851045030986837
975,11.13948291869776,11.13993294839969,2.8514546236391016
976,11.139567212605591,11.13908990066823,2.848456044971579
977,11.139474884355954,11.14001388062501,2.85174211593916
978,11.139573432642639,11.139028199017515,2.8482369202988638
979,11.139483483377083,11.139928193829864,2.8514370642571216
980,11.13945845174579,11.140178643958123,2.852328478555146
981,11.139547507749484,11.139287732913681,2.84915967012772
982,11.139512057746314,11.139642438184712,2.850421218825058
983,11.13950158045865,11.139747398214443,2.850794522097316
984,11.13960159807701,11.138746968969073,2.8472365574226908
985,11.139407893430553,11.140684729721995,2.8541281996471954
986,11.139560444652265,11.139158751282064,2.84870081706678
987,11.13949576127651,11.139805594971213,2.8510016129499642
988,11.139482093026515,11.139942335054073,2.851488044084985
989,11.139569554575468,11.139067380982212,2.8483760333579733
990,11.139469907561095,11.140064364763798,2.8519217713866882
991,11.139571017475594,11.139052887909314,2.8483248240309287
992,11.13948942252246,11.139869139613895,2.8512272005190664
993,11.139457182290924,11.140191570299665,2.852374583107935
994,11.139549972105542,11.139263210731343,2.8490725762514186
995,11.13950917398242,11.139671330029747,2.850524086083428
996,11.13950192698057,11.139743904347329,2.850782208541301
997,11.139597996585719,11.138782920594007,2.8473644855834883
998,11.139409300594528,11.140670541809033,2.854077827680767
999,11.139499198312853,11.139771395605997,2.8508793650076085
