,x,y,z
526,10.379999235759529,10.379770832794447,2.5992372682032974
527,10.379982434955105,10.379958193414272,2.599918592484608
528,10.379983788504166,10.379943258106676,2.5998645467982833
529,10.379969929495202,10.380097762708768,2.600425892358279
530,10.379920885553721,10.380643951730082,2.6024128419101156
531,10.379998684083281,10.37977757632879,2.5992617868985524
532,10.379965322296702,10.380149178649942,2.600613263904916
533,10.37997664887147,10.380023157628743,2.6001549362465317
534,10.380019963314012,10.379540915642883,2.5984011253953696
535,10.379931605575596,10.380524915212867,2.6019798797251057
536,10.380002393976609,10.379736676935272,2.5991127997712855
537,10.379914439760977,10.380716026785167,2.6026750131778007
538,10.379987284503992,10.379904783836755,2.5997245260448336
539,10.37999032626394,10.379870903868019,2.5996012555506884
540,10.379948610346709,10.380335554951746,2.601291135828742
541,10.380047207629323,10.379237590795086,2.597298136117
542,10.37988858423541,10.381004046484446,2.603722321152722
543,10.380012020660368,10.379629480226685,2.598723105389158
544,10.379941228167215,10.380417666824982,2.601589869039419
545,10.379965553843437,10.380146755340972,2.600604622869615
546,10.38001002370916,10.379651500948013,2.5988033450557904
547,10.379926973079446,10.380576478428319,2.60216734212931
548,10.380053493570593,10.37916752385272,2.5970434140913685
549,10.37987951801425,10.381104935990727,2.604089131759685
550,10.379997199321517,10.379794442745082,2.5993232084816653
551,10.379972011309253,10.380074772568086,2.600342768555429
552,10.379942319693821,10.38040542797374,2.601545422131904
553,10.38001784313175,10.379564358637678,2.598486445187297
554,10.379927753494693,10.380567725764644,2.6021354648029873
555,10.38003577657499,10.379364754655308,2.5977607558246034
556,10.379923182864719,10.380618614762305,2.6023204356572487
557,10.37999987477968,10.379764399631,2.5992147470207905
558,10.379969234488543,10.38010518166064,2.6004535477567714
559,10.379905764592264,10.3808115381712,2.603023226728179
560,10.379999345241524,10.3797690789424,2.5992316409932448
561,10.379960066950492,10.38020630424516,2.6008217266979887
562,10.379967199513302,10.380126888570583,2.6005327406286227
563,10.380020934127735,10.379528557037231,2.5983565286649015
564,10.379920323368125,10.380649164567915,2.602431895072021
565,10.380071032920682,10.378970992215589,2.5963290366326484
566,10.379849913373143,10.38143322211124,2.6052833701026064
567,10.380043085746687,10.379282112564683,2.597460672206616
568,10.379913310620859,10.380726625336044,2.6027141207513775
569,10.379947972949788,10.380340440181087,2.6013098674650434
570,10.37999799889353,10.37978316621028,2.599282847809769
571,10.379946108913243,10.380361109548101,2.601384614512665
572,10.379999898077742,10.379762250260871,2.599206453136506
573,10.379982082096493,10.37996092812,2.5999288346233933
574,10.379982342642519,10.379958196124454,2.5999191397777213
575,10.37996966641714,10.380099580352843,2.6004326581243116
576,10.379918412905683,10.38067044570276,2.6025093391725767
577,10.379996517742025,10.37980075682672,2.5993461796885784
578,10.379969702528445,10.380099558803595,2.6004328446227305
579,10.379972461782641,10.380069063071312,2.6003218921050433
580,10.380026220930867,10.37947060959125,2.5981454403570674
581,10.379925708819123,10.380590071757101,2.602216787804617
582,10.38000349650667,10.379723992214746,2.599066612217729
583,10.379916956644685,10.380687673782392,2.602571831750445
584,10.37998465297201,10.379933843395184,2.59983015610766
585,10.379993469667024,10.379835716724278,2.5994732250401316
586,10.379945802930791,10.380366698076275,2.601404337971731
587,10.380050449006552,10.379201414179544,2.5971665375433575
588,10.379884726254584,10.38104696493757,2.6038783443522604
589,10.380010954598825,10.379641338360232,2.5987661893725162
590,10.379944410241777,10.380382233261718,2.601460962129381
591,10.37996284996044,10.380176887552233,2.600714180472545
592,10.38001143221385,10.379635848966942,2.598746392034187
593,10.379926361779757,10.38058333364949,2.6021922396665595
594,10.380054098953181,10.379160832417593,2.5970190718659274
595,10.379879722173422,10.38110271864908,2.6040810269424397
596,10.37999451203063,10.379824427566753,2.5994322444638667
597,10.379974437512267,10.380047810990055,2.6002446957985237
598,10.379940934867705,10.38042090781358,2.601601705928931
599,10.380017395260994,10.3795694043253,2.5985047828361054
600,10.379930705195957,10.380534913610177,2.602016110636962
601,10.380033916936021,10.379385518747421,2.597836270460887
602,10.379920835578313,10.380644805041884,2.602415602623954
603,10.37996119047131,10.380195395035035,2.6007815461388186
604,10.37999639553184,10.379803205382299,2.5993550967422703
605,10.37993371637085,10.38050122148501,2.601893785982017
606,10.380008489352722,10.379668530605954,2.5988653210448756
607,10.379963522395636,10.380169383839348,2.600686744087311
608,10.379993369395944,10.379836996407008,2.599478209624418
609,10.37999099546012,10.379863461322014,2.599574247046134
610,10.379926187050298,10.38058483556937,2.602198460560475
611,10.380013597049325,10.379611142904123,2.5986569245108
612,10.379892786556258,10.380955935456095,2.6035483224320157
613,10.3799843142504,10.379936438011079,2.5998403482715995
614,10.379987671156684,10.379898885353647,2.5997036060461505
615,10.379942103718422,10.380406399333735,2.6015492528391535
616,10.380034747566077,10.37937475776814,2.5977972022257516
617,10.379902570825093,10.380846909177428,2.603150955768167
618,10.380065669226921,10.379030721324032,2.5965463975054726
619,10.379875095314626,10.381152795411937,2.604263305731735
620,10.37999974686481,10.379764617760292,2.599215665988998
621,10.379965365398698,10.380146936808872,2.600605783683186
622,10.37991864676757,10.380666967768157,2.602497451237382
623,10.379996458317256,10.379800353174096,2.5993453279833445
624,10.379972889531615,10.380062905819448,2.600300004283723
625,10.37997077468283,10.380086660328798,2.6003862573042746
626,10.380028549675439,10.379443509090628,2.598047175446262
627,10.379921075890564,10.380640521455737,2.602400496632022
628,10.380003054283513,10.379727840571793,2.5990807536048015
629,10.379918960170096,10.380664354034822,2.6024871418558533
630,10.379981302215842,10.37997025016032,2.5999626417142068
631,10.379996502800227,10.379801134870668,2.599347489390863
632,10.379942953507921,10.38039774269245,2.601517238490807
633,10.380053839820581,10.379163065018565,2.597027069373451
634,10.379880907846056,10.381089009410257,2.604031186116439
635,10.380009538689272,10.379656724920038,2.598822096730224
636,10.379948110430755,10.38034072694829,2.6013099454484436
637,10.379959993282476,10.380208475119927,2.6008290035257082
638,10.380012806087999,10.379620386074441,2.598690097691687
639,10.379925905191206,10.38058831172073,2.6022102803780425
640,10.380054615108335,10.379155016083095,2.5969978877523117
641,10.37988012820009,10.381098162577507,2.604064389876673
642,10.379991430342638,10.379858737920525,2.5995569901380304
643,10.379976885768448,10.380020556309791,2.6001455375934595
644,10.379939751973337,10.380434107255082,2.6016496781679215
645,10.3800165859964,10.379578455941497,2.598537673431922
646,10.379934458978665,10.380493160585686,2.601864227525167
647,10.380031568534866,10.379411724383635,2.597931563048109
648,10.379923752121387,10.380612387122893,2.602297667070542
649,10.379957488476977,10.380236679692185,2.6009316806772094
650,10.379997169149322,10.379794649590119,2.599323965758463
651,10.379935956768485,10.380476331000551,2.601803240684151
652,10.380006062984464,10.379695612547662,2.598963800064681
653,10.37996893103362,10.380109212231714,2.600467903668601
654,10.37998916670225,10.379883854882785,2.5996486161210495
655,10.379970866626609,10.380087660272984,2.6003893326204737
656,10.379923229199733,10.38061808148215,2.602318877365231
657,10.380002823564137,10.37973161232656,2.5990947413496377
658,10.379956428194491,10.380248277287134,2.600973794343663
659,10.379982638750297,10.379956426668073,2.599912369055885
660,10.380009363568687,10.379658877968108,2.5988301960546445
661,10.379937719161036,10.380456717365796,2.6017319570541444
662,10.380046072888756,10.379250117281902,2.5973438923514847
663,10.379863998820792,10.381277216706891,2.6047163604033274
664,10.380022576350282,10.379511094363973,2.5982932496875706
665,10.37993116827975,10.380528442636443,2.601993436568806
666,10.379955739154006,10.380254622644772,2.6009975949417123
667,10.380004900585416,10.379707013440077,2.599005745607325
668,10.379934368362035,10.380492569622751,2.6018625750662165
669,10.380025916763065,10.379473138346052,2.598155004701592
670,10.37993240922282,10.380514656952542,2.6019425338417896
671,10.380022805545664,10.37950802914976,2.59828229985495
672,10.379947206901718,10.380349815098729,2.601343030836241
673,10.379932028039258,10.380518565226593,2.601957743570766
674,10.379997910667662,10.379784505635502,2.5992876772873155
675,10.379927158179363,10.380572147369957,2.6021525036765567
676,10.379978981526806,10.379995013225447,2.600053277066353
677,10.380000511826218,10.379755329429065,2.5991813408372013
678,10.37993941328338,10.380435990853496,2.601656676082871
679,10.380057328253448,10.379123072567161,2.5968819181876137
680,10.379874986227247,10.381153828028795,2.6042671172721743
681,10.380007705341665,10.379676093467488,2.5988926797780234
682,10.379950827853458,10.380309488567633,2.601196444952575
683,10.379956990047951,10.380241044135348,2.600947521384398
684,10.380013183840305,10.379615409023435,2.5986720220931416
685,10.379927008745957,10.380575365334435,2.6021631830899197
686,10.380054097244232,10.379160224146633,2.5970168182388513
687,10.37988214623772,10.381075239772029,2.603980952746705
688,10.379987775002617,10.3798990850546,2.599703678445549
689,10.379979510421544,10.379991048928314,2.6000381624773627
690,10.379938835232917,10.380444109202509,2.601685992501487
691,10.380015601195568,10.379589276791414,2.5985769698037737
692,10.37993856647213,10.380447323243557,2.601697463873272
693,10.380028933433513,10.379441011325211,2.5980380370347618
694,10.37992670314538,10.380579500849276,2.6021780027680563
695,10.379953516872597,10.380280904446,2.601092487530558
696,10.37999771134884,10.379788627149283,2.5993020296039377
697,10.379939053677846,10.38044187312363,2.6016778814206734
698,10.38000319474477,10.379727598936519,2.599080100251249
699,10.379975018111354,10.380041477891712,2.600221548411302
700,10.379984379375951,10.379937223675842,2.599842686477832
701,10.379973628822373,10.380056964876415,2.600277667073127
702,10.379920736595503,10.380645898094341,2.602420028683459
703,10.380001515256959,10.379746243047911,2.599147938738377
704,10.379960667536489,10.38020112673098,2.6008022957662202
705,10.37997902728907,10.379996708811301,2.6000588531287616
706,10.380014723728168,10.379599246764343,2.5986133311912747
707,10.379932520981379,10.380514663157744,2.6019426756357182
708,10.380005428094401,10.37970278776808,2.5989896660559313
709,10.379913246616988,10.380729199190759,2.6027229760948427
710,10.379989789710997,10.379876757648223,2.5996226590941367
711,10.379987705353058,10.379899950768104,2.5997069483853403
712,10.379949330658631,10.380327376538537,2.601261453951712
713,10.380042942174537,10.379284932686351,2.597470327376348
714,10.379890842927198,10.380978729955526,2.6036303052267566
715,10.380066177947041,10.3790261917563,2.596529771494323
716,10.379859929191564,10.38132243319558,2.604880595598733
717,10.379995155138856,10.379816355039042,2.599403639021495
718,10.379971562669247,10.380078557730798,2.6003571694362253
719,10.379931215316022,10.380527689199326,2.6019907126239366
720,10.38000532421777,10.37970230754915,2.5989886071145256
721,10.379958855498845,10.380219887445488,2.6008707907374227
722,10.379995618383367,10.379810594733488,2.599382263940124
723,10.379991957830631,10.379851555396952,2.5995310755161247
724,10.37995413527361,10.380272703437745,2.601063176958297
725,10.380013767398669,10.379608653892573,2.5986477537695643
726,10.379873414879714,10.381171104548157,2.604330889385808
727,10.380001316179715,10.379746559351478,2.5991497564882167
728,10.379958890439536,10.380218752660918,2.600867125214279
729,10.37995406275514,10.380272549420797,2.601062634823084
730,10.380016709836834,10.379574984830219,2.5985254237595776
731,10.379923242939757,10.380616138145381,2.602311772161496
732,10.380056769292267,10.37912934009636,2.5969047860745773
733,10.379879367743746,10.381105076412796,2.6040896336672557
734,10.379984234343762,10.379937488595234,2.599843489676646
735,10.379981014264049,10.379973354395453,2.5999739087842664
736,10.379938661844713,10.380445193349429,2.6016899898256725
737,10.380013113169474,10.379616245682609,2.5986750682707416
738,10.379945372884904,10.380370894901528,2.601419496494835
739,10.380024667706628,10.379487984561232,2.5982088441774676
740,10.379930786736715,10.380533603567427,2.60201101581823
741,10.379949195565807,10.380328687756949,2.601266220048994
742,10.379998148251406,10.379783502703276,2.599283334922381
743,10.379942620552036,10.380401959810282,2.6015326528992917
744,10.38000013418158,10.379761551683254,2.5992035232802495
745,10.379981292841297,10.379971516872654,2.599967069550512
746,10.379979222399255,10.379994604015394,2.600051320798015
747,10.37997628965431,10.380027319570141,2.6001697960897507
748,10.379918384916865,10.38067208720748,2.6025152408628363
749,10.379999866492616,10.37976462494969,2.5992147607478944
750,10.379965198965396,10.380150697106341,2.60061885559984
751,10.379975120335361,10.380040267407898,2.6002172380175383
752,10.380020417293878,10.37953589645084,2.5983829306507147
753,10.379926905683796,10.380577255001207,2.6021702774875792
754,10.380006439062706,10.379691595864898,2.5989489378915778
755,10.379915623288722,10.380702792447789,2.6026269147584054
756,10.37998687634365,10.379909264032001,2.5997408690236736
757,10.379991317964476,10.379859780658744,2.599560840218662
758,10.379946124120655,10.380363151160264,2.6013915419096603
759,10.380046325129209,10.379247320078173,2.5973335442604353
760,10.379887099059886,10.38102048138279,2.603782118647566
761,10.380068410427505,10.379001386408952,2.5964396065441737
762,10.379859891443054,10.381322869104936,2.6048821707984664
763,10.379991717463781,10.379854636796644,2.5995428997354857
764,10.379973579446395,10.380056074450216,2.6002754293700243
765,10.379930666984057,10.380533760050332,2.602012815572733
766,10.380003596673182,10.379721510530105,2.5990584614520085
767,10.379963724256024,10.38016563253925,2.600673480897384
768,10.37999165054587,10.379854753582139,2.59954286193524
769,10.379998531127287,10.379778334327986,2.599264812232121
770,10.379948423454385,10.380336277821833,2.601294392536474
771,10.380017336511921,10.37956888810371,2.5985031493248876
772,10.379868950875103,10.381220746066012,2.6045114640909137
773,10.379999364864775,10.37976821292702,2.5992285445796424
774,10.379961795883537,10.3801863117378,2.6007491673639342
775,10.379951997829888,10.380295463984325,2.601145991608373
776,10.380017086314844,10.379570717436547,2.5985099134212444
777,10.379924140293888,10.380606082992157,2.6022751967824957
778,10.38005659203468,10.379131257681472,2.596911777768921
779,10.379880693412995,10.38109027014407,2.6040357563628023
780,10.379981080820645,10.379972573976346,2.5999710853754743
781,10.379982647888129,10.379955138455973,2.599907648040752
782,10.379938873561303,10.380442823009245,2.6016813536120003
783,10.380011618743474,10.379632886837449,2.598735575089986
784,10.379949859995858,10.38032093292404,2.601237778780517
785,10.380021811610517,10.379519803036608,2.5983245549055787
786,10.379933318960873,10.380505427509766,2.601908513866801
787,10.37994600375714,10.380364255367589,2.6013955661407655
788,10.379998181187416,10.379783164084733,2.5992820913630816
789,10.37994569713149,10.380367729359687,2.601408141510903
790,10.379997507002754,10.379790846323756,2.5993100491706564
791,10.3799864988331,10.379913580483803,2.5997563630326486
792,10.379974990179239,10.38004177340888,2.6002228541943704
793,10.379978285071239,10.380005142527668,2.600089120547359
794,10.379916850298414,10.380689214629532,2.6025775231476533
795,10.379998457771059,10.379780352741484,2.599271953488138
796,10.379968656008177,10.380112237642836,2.600478971284192
797,10.37997213939884,10.380073507665957,2.600338115346664
798,10.38002472211926,10.379487998114625,2.598208738729022
799,10.379922577467783,10.380625495165644,2.6023456997896455
800,10.380007036178254,10.379684989699463,2.5989248992838276
801,10.37991788234507,10.380677672241703,2.6025355423253713
802,10.379984581137881,10.379934861794439,2.599833959856854
803,10.37999393957842,10.379830622113342,2.599454786026242
804,10.379943814219244,10.38038891552276,2.601485230200797
805,10.380048790045437,10.379219907384474,2.5972338567450683
806,10.37988434593638,10.381051177687723,2.603893733078485
807,10.380011493414324,10.379635277566473,2.5987442462856816
808,10.379946924326626,10.380354160444298,2.6013589067920573
809,10.379961198864235,10.38019518578268,2.6007807817622277
810,10.380012497506662,10.379623885361456,2.5987029273381936
811,10.37992432992119,10.380605846877048,2.602274159931971
812,10.380050958431282,10.379195689792946,2.597145862234772
813,10.37988559056224,10.381037244530656,2.603842945240201
814,10.380042378669437,10.379291166476074,2.597493641788724
815,10.379922097062483,10.38063010668156,2.6023626003133593
816,10.379941248399486,10.38041650612813,2.601586492589246
817,10.379996687927282,10.379798697073504,2.5993393442201103
818,10.37993946076481,10.38043580081193,2.6016564517467233
819,10.379986563608234,10.379911223614098,2.5997484059202867
820,10.379998949971606,10.379773366932287,2.599246854636704
821,10.379949510303579,10.38032409452258,2.601249727194519
822,10.3800501498702,10.379203537337716,2.5971746014323798
823,10.37987958701957,10.38110280250046,2.6040818814403774
824,10.380048452201212,10.379222394725515,2.5972432889563817
825,10.379874300958306,10.381161068784484,2.6042942515832026
826,10.37997506839389,10.380038750922628,2.600212575136639
827,10.379987745619225,10.379897345792742,2.599698141719377
828,10.379938027694987,10.380451089422898,2.6017119321663777
829,10.380013700309496,10.379608498355676,2.5986472942432157
830,10.37994754067665,10.380345556536046,2.6013276314062495
831,10.38002254518575,10.379510465074663,2.5982908781041942
832,10.379932371253538,10.380514851145401,2.6019429509514422
833,10.379942526912016,10.380401919064818,2.6015326916195844
834,10.379997306315024,10.37979194341398,2.599314115291087
835,10.379949826331877,10.380320885833546,2.601237822447797
836,10.379993494119057,10.379834791001416,2.5994698799149325
837,10.379993847782767,10.37983110361318,2.5994564134707145
838,10.379969163176069,10.38010613341701,2.6004568761592473
839,10.379980900960843,10.379975589192506,2.5999815813466225
840,10.379915450572907,10.380704462226717,2.602632920684491
841,10.37999676377037,10.379798959101644,2.599339566168987
842,10.379972478021688,10.380069482603977,2.6003234149707812
843,10.37996883303889,10.380110197945926,2.600471493138822
844,10.380029417451219,10.37943562326905,2.5980182270896117
845,10.379917629883304,10.380680541750975,2.6025458366299747
846,10.380007513079255,10.379679661623802,2.5989054746594813
847,10.37992057990806,10.380647630473197,2.602426241959139
848,10.37998190320647,10.379964702025559,2.599942455754902
849,10.379996751836602,10.379799334682625,2.5993409679905684
850,10.379941351359376,10.380416388742615,2.6015851142016717
851,10.380051444687874,10.379190393985303,2.5971265167195856
852,10.379881353527937,10.38108455666043,2.604015087642476
853,10.38001014491626,10.379650354278057,2.5987990602217415
854,10.379949992987987,10.380320043660134,2.601234809371614
855,10.379958685270164,10.380223235631505,2.600882783459816
856,10.38001360643883,10.379611592966338,2.5986582089263304
857,10.379924170452416,10.380607682548426,2.602280815997363
858,10.380051075209806,10.379194444119666,2.597141335654664
859,10.379886861595205,10.381023143954794,2.603791635756919
860,10.379989411274455,10.379881153365043,2.599638601161759
861,10.379979644149541,10.3799897589873,2.600033578001419
862,10.379937459280518,10.380459544782637,2.601742239744832
863,10.380017327496898,10.379570094734824,2.5985073125256393
864,10.37993424028676,10.3804954773415,2.601872693612022
865,10.380026896379885,10.379463636304672,2.598120375528759
866,10.379940234510443,10.380428721879028,2.6016298579084007
867,10.379981587294278,10.379968006711035,2.599955219453357
868,10.379983751700175,10.379943514637384,2.599865611736122
869,10.37989719794542,10.380906901536141,2.603370045391612
870,10.379997531097006,10.379789279356086,2.5993051119221255
871,10.379967449046665,10.380124097467563,2.6005227247017992
872,10.379960255841784,10.380204231103368,2.6008140175831427
873,10.380026322463639,10.37946856411288,2.598138346832323
874,10.37991260422768,10.380735145014356,2.602744568220376
875,10.380073037530938,10.378948674370058,2.5962479106095757
876,10.379848453523401,10.381449479958683,2.6053424360442965
877,10.380035217206279,10.37936971681393,2.597779331321591
878,10.37992802005104,10.380562828147616,2.602118375474104
879,10.379938719009116,10.38044349104392,2.601684666252419
880,10.379999440437633,10.379767132468745,2.599224521229459
881,10.379951819828285,10.38029753184844,2.6011533632039674
882,10.379993441068718,10.379834189378066,2.5994680782470763
883,10.379994502108374,10.379822639786338,2.5994259247966482
884,10.379966624789462,10.380133253613076,2.600555762543216
885,10.37998084468106,10.379975123688551,2.5999800384793965
886,10.37991366828225,10.38072328574155,2.6027015162604483
887,10.379994133604173,10.379827323032377,2.5994428071143982
888,10.37997685091363,10.380019961729706,2.600143353069203
889,10.37996463680629,10.380156221922798,2.600638877215463
890,10.38003527472685,10.379369790087564,2.5977788088893723
891,10.379911781211831,10.380745177025984,2.6027808448669423
892,10.38000802262487,10.379673592295315,2.5988833471016104
893,10.37992396036894,10.380609671105766,2.602288122720611
894,10.379978949146874,10.379997362419829,2.600061181719373
895,10.379999655489607,10.379766825311975,2.599222676769424
896,10.379938815548673,10.380444514045287,2.6016873400419738
897,10.38005416709004,10.379160002293103,2.5970159579213257
898,10.379878116221992,10.38112056804841,2.604145988697658
899,10.380008463984597,10.379669063360888,2.598867061834333
900,10.379953264825641,10.38028361393505,2.6011022801639956
901,10.37995604800385,10.380252628972487,2.600989653441794
902,10.380014523230875,10.379601419741503,2.59862118139805
903,10.379924475744785,10.380604332589467,2.602268597358357
904,10.380050920275693,10.379196221834174,2.597147793433013
905,10.379888589960682,10.381003954953043,2.6037218072885775
906,10.379986208919064,10.379916875247938,2.5997685029627164
907,10.379981818235958,10.379965606726696,2.5999457227476115
908,10.379936685730943,10.380468218780699,2.6017737698890464
909,10.380016312563727,10.379581457330943,2.5985486233935147
910,10.379938214831894,10.380451276260022,2.601711923670393
911,10.380024266771503,10.379492976502053,2.5982270779726644
912,10.379934426039618,10.380493455292452,2.6018651559853545
913,10.379950510058151,10.380314314207371,2.601214067354279
914,10.380000060309191,10.379762385591071,2.599206643262272
915,10.379937265731861,10.380461685138254,2.6017499786713785
916,10.38000320004829,10.379727432406582,2.5990795437849834
917,10.379975358257608,10.38003756961437,2.600207372170111
918,10.37997942658549,10.379992258522464,2.600042859152125
919,10.38000768898998,10.379677558628666,2.598898217624415
920,10.379907254902264,10.380795621239786,2.6029650121430405
921,10.380019721229006,10.379542933024418,2.598408899512015
922,10.379901004403209,10.380864401675392,2.603215379421721
923,10.379977703343492,10.380010053879202,2.600108090925434
924,10.379993509191177,10.37983387464774,2.5994671532632156
925,10.379937484366895,10.380457854435665,2.6017363739869452
926,10.380034697364191,10.379375330200823,2.5977992869944675
927,10.379905117623302,10.380818559924796,2.6030478234449745
928,10.380057582279484,10.379120776478427,2.5968739254615762
929,10.379892713352366,10.380956614692385,2.603549815737995
930,10.379983183617075,10.379949029088882,2.5998863720165137
931,10.379976545246652,10.380022444460568,2.6001530117470657
932,10.379915859096641,10.380698008179406,2.602610327688137
933,10.379993319367745,10.379835326961807,2.5994725179925706
934,10.379980479841342,10.379978394847917,2.599992631915744
935,10.379962281092839,10.380181276568347,2.6007303526598684
936,10.380038207940595,10.379335972172841,2.597656112243131
937,10.379906393421155,10.380804045298843,2.6029951591192844
938,10.380007322802832,10.37968032475203,2.5989079750335735
939,10.379926474039776,10.380580685450193,2.6021828224517893
940,10.379975418081846,10.380035792126357,2.6002010214288274
941,10.380002162962969,10.379738111937119,2.599118281361088
942,10.379936650549958,10.380467950325311,2.601772567381749
943,10.380056655456857,10.379131715270802,2.5969130819143036
944,10.379875358102225,10.381150816729038,2.6042559286182407
945,10.380006337274532,10.379692374954386,2.598951792352878
946,10.379956935199564,10.380242448346722,2.600952503368105
947,10.379953376171141,10.380282165514071,2.6010970164706877
948,10.380015332403856,10.379592252207976,2.598587782668352
949,10.379925074729758,10.3805975606194,2.6022439037181275
950,10.380050600118196,10.379199723300692,2.597160495707689
951,10.379890379099164,10.380984000593703,2.603649169610514
952,10.379982641415605,10.379956598201183,2.599912934964508
953,10.379983909523908,10.379942330078046,2.5998610328999185
954,10.379936301168119,10.38047252995766,2.6017894149781484
955,10.380014888053873,10.379597362946074,2.5986064407714182
956,10.379942979911547,10.380398263042547,2.601519093977696
957,10.380021108540692,10.379528202207922,2.598355172718143
958,10.379937583490127,10.380458356696506,2.6017374721409414
959,10.379946754465928,10.380356196419818,2.6013663752054415
960,10.38000030800216,10.379759687867992,2.59919681779363
961,10.379940620128387,10.380424389744002,2.601614317367283
962,10.380000282208567,10.379759989090047,2.5991979329621238
963,10.379981118673188,10.379973481594712,2.5999742916153976
964,10.379974668400827,10.380045304243366,2.6002357646550722
965,10.379982221674622,10.379961207668764,2.599929453717697
966,10.379916397968675,10.380694136758898,2.6025954869024797
967,10.380001247375668,10.379749160336,2.5991585716771013
968,10.379964486934176,10.380158524653984,2.6006473656900986
969,10.37997413547576,10.380051123285586,2.600256768650995
970,10.380019958697519,10.37954088270002,2.5984010947013614
971,10.379923454052928,10.380615570033106,2.602309649793908
972,10.380055193700237,10.379148538516725,2.596974539359311
973,10.379855241456811,10.38137470412615,2.605070849477048
974,10.380018594360148,10.379555414941183,2.5984544899522
975,10.379942570320157,10.380401455958106,2.6015315686872267
976,10.379947967202515,10.380341166292835,2.6013123495599504
977,10.380006805673823,10.37968580315627,2.598928596953281
978,10.379938001756196,10.3804521146038,2.6017154183072178
979,10.380019829832603,10.379540938351724,2.5984015808067333
980,10.379946815129834,10.380354243056116,2.601359152849201
981,10.380006317231954,10.379691636462491,2.5989500281114357
982,10.379966889053408,10.380130654085729,2.6005460212646905
983,10.379913942230054,10.380719924208071,2.6026900538008597
984,10.380001870132766,10.379740414692138,2.5991273383198106
985,10.379934985281661,10.380484984061889,2.601835461976017
986,10.379972678520094,10.38006522100102,2.6003086116905028
987,10.380006221803967,10.379691757690324,2.5989501289572674
988,10.379932802327222,10.380509637672548,2.6019245024811215
989,10.380060153139464,10.379091630564188,2.596767592942617
990,10.379869685370899,10.381212874297937,2.6044818084429573
991,10.38000399807598,10.3797173884843,2.5990429046561765
992,10.37995955505337,10.380212309340052,2.600842997567627
993,10.379950784042675,10.380310168839735,2.601198925867239
994,10.380014950333232,10.37959574940195,2.5986005240934635
995,10.37992771894919,10.380567467786845,2.602134444366682
996,10.38004901809101,10.379216792866231,2.5972225607269572
997,10.379893537937368,10.380948384035232,2.6035195680286174
998,10.379978530355748,10.38000202811155,2.600078109083411
999,10.379954903819641,10.380265096581336,2.6010347968544383
