,x,y,z
516,6.949807516811157,6.950192129617834,1.501583992417229
517,6.949826172374055,6.949639522500423,1.4992312593879988
518,6.949810191101864,6.950112913588585,1.5012467119198267
519,6.949826872696786,6.9496187854567735,1.4991429578765543
520,6.9498132107045265,6.950023484085874,1.5008659520163186
521,6.94982386698258,6.949707841305806,1.4995220944345848
522,6.949820230363306,6.949815570481095,1.499980782290714
523,6.949813306022679,6.950020680143514,1.5008539796555904
524,6.949826770831941,6.9496218404125,1.4991560023628472
525,6.949805900850305,6.950240011536789,1.5017878123242414
526,6.949826688456559,6.949624255849502,1.4991662771083627
527,6.949806996047173,6.950207547428745,1.5016496316395282
528,6.949825755634878,6.949651859225287,1.4992837927066716
529,6.949809011747816,6.950147831964027,1.5013953837159402
530,6.949827200733026,6.949609050915374,1.4991015230341584
531,6.949809173041024,6.950143067014675,1.5013750725198496
532,6.949829039074626,6.949554617032817,1.4988697615086084
533,6.949811848007743,6.950063850849899,1.5010378093596168
534,6.949823811413799,6.949709490767076,1.499529114227544
535,6.9498198062473335,6.949828130062031,1.5000342722866917
536,6.949812728736541,6.950037763446886,1.5009267228529943
537,6.949824258308757,6.94969624241627,1.499472772748925
538,6.949809521300216,6.950132741098242,1.5013311337919204
539,6.949823997280749,6.949703939245454,1.499505533690802
540,6.94981140415464,6.950076949992867,1.5010936110986763
541,6.9498250597995765,6.94967245128785,1.4993714594967114
542,6.949810431313738,6.9501057728959585,1.5012162985392834
543,6.949828750872842,6.949563129818986,1.4989060115773938
544,6.949807412439067,6.950195218680453,1.5015970916417236
545,6.949830875390716,6.9495002281419955,1.4986382076482736
546,6.949810568263726,6.950101755108597,1.5011991962400204
547,6.94982254420159,6.949747019105812,1.49968888891826
548,6.9498183088684335,6.949872467445065,1.500223055182067
549,6.949814124684007,6.949996382214718,1.5007505701212598
550,6.949820830772937,6.9497977325013975,1.499904870220488
551,6.9498143487509445,6.949989713540483,1.50072220825519
552,6.949821747578698,6.94977054774014,1.4997891171334847
553,6.949815045716719,6.949969063008938,1.5006342707365965
554,6.949824974052333,6.949674978735723,1.4993822117269975
555,6.949810389274698,6.950107013983035,1.5012215614738817
556,6.949831117611943,6.949493024585183,1.498607546229857
557,6.949804741529265,6.950274331839742,1.5019339064144852
558,6.949831332996911,6.949486674226857,1.4985805076890615
559,6.949809302340148,6.950139237758195,1.5013588035071441
560,6.949821251743206,6.94978527399685,1.4998517686325556
561,6.9498155981109315,6.94995272642162,1.5005647672832811
562,6.94981740533162,6.949899163911201,1.5003366926498054
563,6.949817786529542,6.949887864441485,1.5002886079421742
564,6.949818713342375,6.949860397992566,1.5001716460841932
565,6.949820207199868,6.949816152539374,1.4999832679568654
566,6.949817388100998,6.949899665814496,1.5003387965917416
567,6.949825952867476,6.949645978123368,1.499258738258287
568,6.949808082795548,6.950175332463533,1.501512406569837
569,6.949833770342923,6.9494144490359435,1.4982730322873918
570,6.94980177166884,6.950362287854487,1.502308386997805
571,6.9498296490893905,6.949536536494106,1.4987927924748408
572,6.949807846531532,6.950182326406273,1.5015422827229825
573,6.94982134911557,6.949782339939293,1.4998393063481623
574,6.9498129823710775,6.950030155510088,1.5008944279582725
575,6.949820980564434,6.9497932166308996,1.4998856350975867
576,6.949815779810621,6.949947269108861,1.500541513070246
577,6.949822109762946,6.949759766390907,1.4997431966084376
578,6.94981943330183,6.949839060172537,1.5000807823885902
579,6.949817995153053,6.949881676800625,1.500262192659221
580,6.949828398565901,6.949573528489422,1.4989502987281578
581,6.949803439274814,6.950312869355187,1.5020979539212216
582,6.949834809784021,6.949383653758309,1.4981419400080151
583,6.949799692302543,6.950423845430566,1.5025705034175165
584,6.949826829211909,6.94962001517746,1.4991482070516555
585,6.94980685124387,6.950211751496181,1.5016675819705692
586,6.949822630553798,6.949744322545848,1.4996774759337115
587,6.949811835081235,6.950064087120324,1.501038887525561
588,6.949823845606274,6.949708310063678,1.4995241408983266
589,6.949814484381668,6.949985612965251,1.5007047417500716
590,6.949824895324295,6.949677236008814,1.4993918136679474
591,6.949819680354444,6.949831729396097,1.5000495649978194
592,6.949815725035583,6.949948913791506,1.5005484354178404
593,6.949831734946351,6.949474693414096,1.4985295484016499
594,6.949798229752764,6.950467149344383,1.5027548054834385
595,6.949832421086268,6.949454376972686,1.4984430368877486
596,6.949799835033205,6.950419559296032,1.5025523062778818
597,6.949824675703977,6.94968372971443,1.4994195014780491
598,6.949807920009171,6.950180025305885,1.5015325165799802
599,6.949823919872277,6.949706072228408,1.4995146327240039
600,6.949811857321222,6.950063383268673,1.501035871119317
601,6.949826464187272,6.9496307102488,1.4991937488021079
602,6.949813274359595,6.95002143253487,1.5008572216743667
603,6.949826857820476,6.949619090807277,1.4991442589619548
604,6.949821576535424,6.949775546039062,1.4998103839231691
605,6.949808729445743,6.950156110335591,1.5014305361421754
606,6.949823198620808,6.94972753933054,1.4996059444436303
607,6.949811955699087,6.9500605700381834,1.5010238223378651
608,6.949822430290396,6.949750317681927,1.499702922598263
609,6.9498145901899395,6.949982573749389,1.5006917382918779
610,6.949825909518211,6.94964730387058,1.499264330134016
611,6.9498096774916,6.950128155043507,1.5013115194755535
612,6.949833334066175,6.949427440833599,1.4983282890811107
613,6.949807192598801,6.950201810177014,1.501625114701372
614,6.949821408220013,6.949780751885914,1.4998324244010686
615,6.949813632954767,6.950011082428623,1.5008131104469122
616,6.949820462975749,6.94980877505097,1.4999517723177456
617,6.949816184201082,6.949935540285837,1.5004914854660016
618,6.949822104676811,6.94976018496428,1.499744898597684
619,6.949819837740373,6.949827361694952,1.5000309045913003
620,6.949817616421433,6.949893187703409,1.5003111375904865
621,6.949829819464036,6.9495317373746515,1.4987723269622868
622,6.949801759602766,6.950362924043024,1.5023110126146568
623,6.949835844940998,6.949353294326888,1.4980126553729733
624,6.949799957940258,6.950416268359384,1.5025382280966846
625,6.949825314139636,6.9496651750503675,1.499340446638998
626,6.94980784304545,6.950182644329215,1.5015436526394017
627,6.94982167168797,6.949772982017287,1.4997994890391098
628,6.949812516879552,6.950044137935764,1.5009539504661606
629,6.949823579270433,6.9497164355744045,1.4995587322013917
630,6.949814981167233,6.9499711247861855,1.5006430542202531
631,6.9498249158612,6.949676846124328,1.4993901511570447
632,6.949820606317479,6.949804510578722,1.4999336796108893
633,6.949814172440494,6.9499951059284255,1.5007450909193147
634,6.949834131782123,6.949403889736766,1.4982281199740066
635,6.949795909265235,6.950536062741239,1.5030482049294611
636,6.949832509515174,6.949451928628023,1.4984326126806131
637,6.949800057907136,6.950413108198463,1.5025248665205924
638,6.949823483951928,6.949719163062281,1.4995703725947582
639,6.949808617027651,6.950159498509642,1.5014451441528995
640,6.94982343532423,6.949720532552731,1.4995762137548176
641,6.949812509575813,6.9500441611535155,1.500954046024147
642,6.949826381581067,6.949633247351905,1.4992045608968383
643,6.949813890339353,6.950003270258039,1.5007799036767406
644,6.949826630340693,6.949625907633899,1.499173289995272
645,6.9498236139538125,6.949715266879257,1.499553762274342
646,6.949805703024404,6.950245822751488,1.501812483432249
647,6.949823645500373,6.949714365626737,1.499549852725011
648,6.949811238656697,6.950081866824314,1.5011145006634654
649,6.949822238248427,6.94975605874091,1.4997273665213098
650,6.949814943304899,6.949972164333548,1.5006474229052633
651,6.949825719729053,6.9496529735731,1.4992884668918736
652,6.949810199752924,6.950112732985666,1.5012458587548787
653,6.949834019219392,6.949407191920342,1.4982420816407453
654,6.949808300643051,6.950169034819413,1.5014855731915433
655,6.949819473802772,6.949838098867733,1.5000765638041822
656,6.949814772757353,6.949977368249582,1.5006695643612054
657,6.9498195271471594,6.949836541897341,1.5000699847173056
658,6.949816765247022,6.949918375265718,1.500418398804544
659,6.949821834688687,6.949768229282349,1.499779141056969
660,6.949820317519527,6.949813197449196,1.4999705923258777
661,6.949817199017483,6.949905601139131,1.5003639798773516
662,6.949831322663112,6.949487259783437,1.4985829632782128
663,6.949800543160615,6.950399007371844,1.5024646279719647
664,6.949825866625722,6.949648917591316,1.499271143662733
665,6.949807404454155,6.950195790866379,1.50159949664776
666,6.949823895466685,6.949707311685345,1.4995197868708225
667,6.949811701730352,6.950068522359552,1.501057645255319
668,6.949826562373061,6.94962834035922,1.4991835685194013
669,6.9498124917488,6.950045156863152,1.500958148553633
670,6.949828303952289,6.9495767947221525,1.4989641224047727
671,6.949819728605752,6.949830820530285,1.5000456519436671
672,6.949810531777472,6.950103253767608,1.5012054512176496
673,6.949822329156896,6.9497538142383135,1.4997177709717944
674,6.9498130413747745,6.950028920257352,1.5008890373323518
675,6.949821936992614,6.9497654265320294,1.4997672204347965
676,6.949815380558642,6.949959643706056,1.5005940899678036
677,6.949825548727981,6.949658457609786,1.4993117990636262
678,6.949809930787769,6.950121101690903,1.5012814743577914
679,6.9498334896297305,6.94942326527529,1.49831050387462
680,6.949805876808199,6.950241200029214,1.5017928055246954
681,6.949829219246519,6.949549779144409,1.4988491336984076
682,6.949815547114424,6.9499547309436975,1.5005732883548506
683,6.949813136461032,6.95002609033356,1.5008770139184362
684,6.949819593197689,6.949834800928613,1.500062706739752
685,6.949813761760762,6.950007464698526,1.50079781122804
686,6.949819014766886,6.949851831103315,1.5001352115800584
687,6.949818188863217,6.949876261625773,1.500239205017253
688,6.949820968019944,6.949793924579901,1.4998886411032057
689,6.94981708587585,6.949908913204099,1.500378174853921
690,6.949828133987704,6.949581648925116,1.4989848663432246
691,6.949805713830688,6.950245773906975,1.501812310187343
692,6.949837191895979,6.949313356848417,1.4978426674917225
693,6.949803991121445,6.950296776865356,1.502029509077363
694,6.94982422201594,6.949697508365129,1.499478110681521
695,6.9498137304191365,6.950008230285732,1.5008011307327538
696,6.949815267198878,6.949962635018948,1.500606953960812
697,6.94981566213294,6.949950897128747,1.5005570290696115
698,6.949819218519309,6.949845505592842,1.5001083028292765
699,6.949817243530168,6.94990399027744,1.500357286128035
700,6.949821708707299,6.94977171322352,1.4997940877309606
701,6.949821071437279,6.949790593504381,1.4998744542663245
702,6.949815926618619,6.949943003251832,1.5005233000033427
703,6.9498333789400855,6.949426048601281,1.4983224424556119
704,6.9497992751767015,6.950436253755087,1.5026232675880915
705,6.94982492136343,6.949676600664464,1.4993890455491736
706,6.9498077915892145,6.950184003280798,1.501549360861993
707,6.949823119984074,6.949729961073359,1.499616255414972
708,6.94981245818687,6.950045797286995,1.5009609265376944
709,6.949826124707026,6.949640992190913,1.499237457910576
710,6.949813257909438,6.950022158334733,1.5008602512121323
711,6.9498283112770105,6.949576283292307,1.4989619610629972
712,6.949821538943758,6.949776911806767,1.4998161515107413
713,6.949807842915184,6.950182630016903,1.501543392811777
714,6.949823026398971,6.949732903692389,1.499628738250011
715,6.949812172032676,6.950054425134689,1.5009976261153979
716,6.949821999957191,6.94976332695629,1.4997582771775633
717,6.949815374121874,6.949959613398987,1.500593957223967
718,6.949825619164879,6.949656162463474,1.499302019659199
719,6.949810102836298,6.950115810985441,1.5012589418325497
720,6.949834158531233,6.949403268988854,1.4982253652195583
721,6.949807149304893,6.9502033369694445,1.5016315984720776
722,6.949820428584973,6.949810009215784,1.4999569649731777
723,6.949813849249162,6.9500049082791024,1.5007868103613233
724,6.949820147368121,6.94981834840017,1.4999925209134404
725,6.949816167858499,6.949936242137451,1.5004944636906254
726,6.949822418849478,6.949751089669356,1.4997061673634395
727,6.949819611482128,6.949834268613469,1.5000603009082951
728,6.949818256716381,6.94987442025866,1.5002312295604174
729,6.949830496613929,6.949511870984699,1.4986877443013473
730,6.949800825177859,6.950390789175843,1.5024296376549917
731,6.949825991902279,6.949645335433122,1.499255897307102
732,6.949807306774774,6.950198805703095,1.5016123331558757
733,6.949824030624159,6.949703423945081,1.499503237497644
734,6.949811539704102,6.950073431180387,1.5010785462156093
735,6.949826755126025,6.949622734286265,1.4991597038640627
736,6.949811875177616,6.950063518347915,1.5010363243645817
737,6.949829077989103,6.949553958439664,1.4988669030163027
738,6.949818376278682,6.949870964463184,1.500216564476057
739,6.949811862688731,6.950063911597832,1.5010379566588745
740,6.949821569617576,6.9497763880144685,1.49981388450296
741,6.9498138688096045,6.950004481246048,1.5007849909850772
742,6.949821482988897,6.949778941334087,1.4998247636184783
743,6.94981602027257,6.949940756452945,1.500513680641072
744,6.949825157549359,6.949670103245831,1.4993613836199535
745,6.949810321820779,6.950109572775418,1.5012323922078175
746,6.949833439496514,6.949424800658713,1.4983170450699133
747,6.949804883925477,6.950270657260142,1.5019182188377234
748,6.949830411042869,6.949514520136854,1.4986990283411665
749,6.94981362750426,6.950011630298078,1.50081553385494
750,6.949814871869475,6.949974724215182,1.5006583279295138
751,6.94981834307633,6.949871864894278,1.5002205099578154
752,6.949814814681535,6.94997630976572,1.5006651687107524
753,6.949818357922663,6.949871319970153,1.5002181866152173
754,6.949818841666999,6.9498569554142176,1.5001570087218008
755,6.949820417050037,6.949810274776106,1.4999582522407684
756,6.949817861083855,6.949885978118928,1.5002805301258477
757,6.949827566524298,6.949598484491552,1.499056544014874
758,6.9498059674116215,6.950238287046104,1.5017804342513243
759,6.949837303681469,6.949310068171599,1.4978286695359206
760,6.949802479095758,6.950341585469497,1.5022202751838598
761,6.949825713729347,6.949653342795945,1.4992900843563706
762,6.949811933629773,6.950061469214255,1.5010277933462255
763,6.949816559503261,6.949924374507758,1.5004440596034099
764,6.949814754700897,6.949977793962261,1.5006715428687993
765,6.9498198637156605,6.94982641213009,1.5000270105150724
766,6.949816655058596,6.949921439681012,1.5004315756896522
767,6.949822319595625,6.949753635203779,1.4997171200087303
768,6.949820371368744,6.9498113478630925,1.4999628145507784
769,6.949816978580408,6.949911858838314,1.5003907048871037
770,6.949832629480945,6.949448263933032,1.49841702291532
771,6.9497991324887884,6.950440494838695,1.502641320586931
772,6.949825229138933,6.949667497769451,1.4993502938568504
773,6.949807504768351,6.950192511346079,1.5015855839468482
774,6.949823297118468,6.94972472635797,1.4995939694494747
775,6.94981227851061,6.950051130925797,1.5009836343782097
776,6.949826319604991,6.949635229871067,1.4992129257791496
777,6.949812638590639,6.950040513760758,1.5009383989868834
778,6.94982917377063,6.949550744154272,1.4988532323139454
779,6.9498201176015515,6.94981902228548,1.4999954337403003
780,6.949809237824726,6.950141318848048,1.5013675123187393
781,6.949822341547348,6.949753196150413,1.4997151371358313
782,6.949812988856604,6.950030235478044,1.5008946386959983
783,6.949821594460849,6.949775343950347,1.4998094409909424
784,6.9498159912515955,6.949941337856175,1.5005161497286696
785,6.94982526113573,6.9496667724809695,1.4993471926591184
786,6.949810367736862,6.9501079680072895,1.5012255501767793
787,6.949834217733178,6.949401518507666,1.4982179150210932
788,6.949805929878859,6.950239460554775,1.5017853908714047
789,6.949821433800005,6.949780235863581,1.4998302087271176
790,6.9498128611495025,6.950034177721822,1.5009114270523998
791,6.949820794262955,6.949799187552383,1.499910944611633
792,6.949815524613836,6.949955296764376,1.5005755896899327
793,6.949823029504257,6.949733001568119,1.4996291586249892
794,6.949818845791475,6.949856949975073,1.5001568668546836
795,6.949819361491877,6.949841694964913,1.500091905311053
796,6.9498295825711915,6.949538945519141,1.4988030134894303
797,6.949801312511398,6.950376352572859,1.5023681725961169
798,6.949825997573582,6.949645166037418,1.4992551800686136
799,6.949807378340877,6.950196683534483,1.5016032977156257
800,6.9498240855729945,6.949701794575294,1.499496301818825
801,6.949811486650297,6.950075000605494,1.5010852278582452
802,6.949826891721403,6.9496186861545315,1.499142470114725
803,6.94981126872622,6.9500814802673965,1.5011127966229028
804,6.949829867395017,6.949530572612305,1.498767341783894
805,6.949816922454634,6.9499140258880105,1.5003998953190143
806,6.949813235908265,6.950023232437091,1.5008647672902384
807,6.94982069493175,6.949802293608953,1.4999241803405392
808,6.94981475590606,6.949978200744032,1.5006731018387989
809,6.949820938730439,6.949795059813768,1.4998933891462853
810,6.949816746537577,6.9499192398958245,1.500422074433636
811,6.949824674266168,6.949684415682164,1.4994223192353382
812,6.949810893464827,6.9500926362552296,1.5011602848140673
813,6.949833308563451,6.94942867541481,1.4983335435292164
814,6.949803936481027,6.950298717936668,1.5020376836355394
815,6.9498315522899805,6.949480711073164,1.4985550939609367
816,6.949811644418718,6.950070365347579,1.5010655925407874
817,6.94981657871589,6.949924162321776,1.5004430641462527
818,6.949816989187111,6.94991196322598,1.5003912299636002
819,6.949815881333941,6.949944711150995,1.5005306358288248
820,6.949817624144303,6.949893053003162,1.5003107146001073
821,6.949819533221341,6.9498364688396785,1.5000697856047884
822,6.9498197899467815,6.949828849707912,1.5000373335960477
823,6.94981872823729,6.949860290981374,1.5001711673102613
824,6.9498268974938915,6.949618301986714,1.4991409156278424
825,6.949806432823367,6.950224500550055,1.5017217362783841
826,6.9498373241511535,6.949309461101482,1.497826087330191
827,6.949801011812112,6.9503850469367485,1.5024053045746655
828,6.949827116883069,6.949611779992255,1.4991131382463767
829,6.949810093666909,6.950115967681578,1.5012598174075535
830,6.949817805300985,6.9498874732697065,1.5002869519671853
831,6.949813799234102,6.950006096292296,1.5007920398746344
832,6.949820504970618,6.949807419119598,1.499946145448981
833,6.949816027957145,6.949940018003163,1.5005106709880045
834,6.949822956960345,6.949734758511752,1.4996367514402247
835,6.949819593727465,6.949834386555206,1.5000608996116471
836,6.949818148746767,6.949877200410782,1.500243148768226
837,6.949831765185942,6.9494738689944064,1.4985260343738347
838,6.949799197104758,6.950438584221323,1.5026331822583434
839,6.949825421606811,6.9496618000714205,1.49932603910877
840,6.949807376999414,6.950196298471554,1.5016017067457723
841,6.949823406716982,6.949721483182071,1.4995801619300233
842,6.949812201637597,6.950053411019086,1.500993341008045
843,6.949826466677062,6.9496308765126775,1.4991943916989927
844,6.9498120336395255,6.950058436445422,1.5010147036612278
845,6.949830042307126,6.949525019405406,1.4987437129885979
846,6.9498186038075875,6.949863865187842,1.5001863484162685
847,6.949810677408441,6.950098678823325,1.501185973815878
848,6.949821543331845,6.949776841381869,1.4998158097825638
849,6.949813862084091,6.950004370345745,1.500784517553553
850,6.949821107504541,6.949789769558536,1.4998708589755327
851,6.949816689255915,6.949920662724362,1.5004281256439491
852,6.949824817926172,6.94967990209142,1.499403092252762
853,6.949810823771027,6.950094460077355,1.5011680395601432
854,6.949834194966716,6.949402193084872,1.4982207890329016
855,6.949804745333735,6.950274548245311,1.501934772377658
856,6.949822375808397,6.949752332393582,1.4997114131455511
857,6.949811863066477,6.950063740717778,1.50103729295157
858,6.949821417028363,6.949780739563179,1.4998324030402224
859,6.949814862611839,6.94997490531176,1.5006590735607417
860,6.949823645074346,6.949714766408467,1.499551523511252
861,6.949818018332162,6.949881459759538,1.5002612168197895
862,6.9498205486025455,6.9498065297161356,1.499942193031069
863,6.949828552192555,6.949569465144442,1.498932949597725
864,6.949802093330657,6.950353221754259,1.5022696919338616
865,6.94982588297898,6.949648558419175,1.4992696267340242
866,6.9498076774490265,6.950187820821255,1.5015655638930183
867,6.949824061139375,6.94970251625628,1.4994993755077333
868,6.949811576422626,6.950072339035628,1.501073895625415
869,6.949826966188145,6.9496164782381395,1.4991330707937416
870,6.949810706403693,6.950098134982294,1.501183703092808
871,6.949830631868399,6.949507925380061,1.4986709250027126
872,6.949815402471537,6.949959047156211,1.5005915696914003
873,6.949814624060461,6.949982111217494,1.5006896957868274
874,6.949819723787849,6.949831056658927,1.5000466414149014
875,6.949815680112579,6.949950821358509,1.5005565341324791
876,6.949820316894804,6.949813476635057,1.4999717996193749
877,6.9498175393309145,6.949895753139832,1.500322080060679
878,6.949824103220313,6.9497013283151325,1.4994943248674057
879,6.949811630622661,6.950070797583043,1.501067306916869
880,6.949833077705492,6.94943551069338,1.4983626461025608
881,6.9498030834830855,6.950323981627156,1.5021452400298214
882,6.949832609846743,6.949449381652503,1.498421716633084
883,6.949809634558984,6.950129894028842,1.5013190299218933
884,6.949818233358173,6.949875147214002,1.5002343860736223
885,6.949815560382153,6.949954280904811,1.500571398738498
886,6.949816937399134,6.949913426333758,1.5003974393776258
887,6.949816834679349,6.949916435584712,1.5004102656925418
888,6.949820240299864,6.949815522431483,1.4999806050202527
889,6.9498191014696795,6.949849242591078,1.5001241549238689
890,6.949819663559661,6.9498325845192745,1.5000532075514372
891,6.949826128178984,6.9496410899868595,1.499237934015624
892,6.9498071515511555,6.9502032103765545,1.5016310916515894
893,6.949837225324811,6.949312387597489,1.497838549224675
894,6.949799642377345,6.950425609853887,1.502577993449034
895,6.94982840529867,6.949573615589818,1.4989506609324492
896,6.949808251332123,6.950170536035315,1.5014921390115732
897,6.949818982610118,6.949852600167313,1.5001384796867816
898,6.9498128273703115,6.950034883571748,1.5009146017339945
899,6.9498211210038505,6.9497891724237535,1.4998684582524302
900,6.949815384126766,6.949959090984043,1.5005918724897476
901,6.949823596981651,6.949715802243943,1.4995560443598264
902,6.949818754380099,6.949859252186956,1.500166762872439
903,6.9498194112248,6.9498398067007185,1.500083947789107
904,6.949830779014197,6.949503083304309,1.4986504120070343
905,6.949799526740005,6.950428822522244,1.5025916183129007
906,6.949825489669242,6.949659786561877,1.4993174697517861
907,6.949807455512063,6.950193974546538,1.5015918114217683
908,6.949823441185988,6.949720464737302,1.4995758262130183
909,6.949812257368885,6.950051762497167,1.5009863213354566
910,6.949826553518478,6.9496283067060025,1.4991834509753086
911,6.949811470836982,6.9500751100968845,1.5010856903858676
912,6.949830883141509,6.949500114773886,1.4986376853120822
913,6.94981701957005,6.949910794316854,1.5003861447951141
914,6.949812140394126,6.950055345334812,1.5010014829466891
915,6.949820643654331,6.949803491733591,1.4999292764475527
916,6.9498147715503364,6.949977431591056,1.5006698254595823
917,6.949820547663663,6.949806353964833,1.4999414678798664
918,6.949817448594049,6.949898170716955,1.500332366211455
919,6.9498242921398665,6.949695477753754,1.499469405651951
920,6.949811464235985,6.95007548909215,1.5010872703865592
921,6.949834070063571,6.949405893181222,1.4982365438878427
922,6.949803637713645,6.950307357449793,1.5020744530166643
923,6.949823234817944,6.949726887646432,1.4996030854848337
924,6.949810887963826,6.9500926232247195,1.501160261302007
925,6.949821997598581,6.949763541754493,1.49975918406224
926,6.949814205141526,6.94999437993277,1.5007419869982332
927,6.949824244096929,6.949697021794353,1.4994759768018626
928,6.949817147368804,6.949907258618384,1.5003710547358862
929,6.949821788543751,6.949769800012408,1.4997858202857204
930,6.949827407517635,6.94960337084765,1.4990773014941225
931,6.949803175235408,6.950321172906549,1.5021332430594978
932,6.94982564329071,6.949655656729355,1.4992998511785856
933,6.949808249926704,6.950170861167582,1.5014933569723226
934,6.9498239521809975,6.949705742264333,1.4995131112614482
935,6.949811840420138,6.950064517247064,1.501040593474803
936,6.949826967754076,6.949616430400726,1.4991328678259814
937,6.94981021729607,6.950112621603915,1.5012453786954563
938,6.949831342619868,6.949486870138063,1.4985812860153123
939,6.9498138414944135,6.9500052833970205,1.5007884164339864
940,6.949816004683106,6.949941213772305,1.5005155770575218
941,6.949818672345858,6.949862198908051,1.5001792316392588
942,6.94981662075283,6.949922955927694,1.5004378971154577
943,6.949819628840061,6.9498338556800805,1.5000585640915793
944,6.9498183778053715,6.949870913991597,1.500216327912795
945,6.949823449519487,6.949720690079519,1.4995767574339425
946,6.949812519107786,6.950044477172849,1.5009552485320357
947,6.94983273312117,6.949445715466582,1.4984060939783859
948,6.949802368114121,6.9503451693315235,1.5022354428453755
949,6.949833553663108,6.9494214220591575,1.498302686235695
950,6.949807633073786,6.950189175302197,1.5015714137755294
951,6.949819814189186,6.949828319020599,1.5000350190667162
952,6.949814083260003,6.949998030185226,1.500757662409779
953,6.949817963357208,6.949883033679134,1.5002680416859882
954,6.949816009238535,6.949940884032903,1.5005143547975959
955,6.949820943153018,6.949794701383714,1.4998919583861214
956,6.949818365753798,6.949871034899526,1.5002169343259844
957,6.949820643235357,6.949803564361414,1.4999296550215586
958,6.9498252630017925,6.949666717665938,1.4993470421684725
959,6.94980810266012,6.950175036912221,1.501511142497524
960,6.949836985966345,6.949319476835668,1.497868733762749
961,6.949798420331579,6.95046180695528,1.5027320950187286
962,6.949829555252477,6.9495395524369385,1.498805644730404
963,6.949806445741694,6.950224015812424,1.5017198259225188
964,6.949820074720623,6.94982025041244,1.5000007510320756
965,6.949811868844651,6.950063275298877,1.5010354795832477
966,6.949821695736101,6.949772148637031,1.4997959779304921
967,6.949814744065611,6.949978051749912,1.5006725963513328
968,6.949824219912352,6.949697351662474,1.4994774904456458
969,6.949817869223198,6.949885474188285,1.5002784008563774
970,6.9498207383240915,6.949800498240263,1.499916595277871
971,6.949829669829355,6.949535940825782,1.4987903003258591
972,6.949800172781724,6.950409687877152,1.5025101495637803
973,6.949825427402655,6.949661632965285,1.4993253339386454
974,6.949807785082326,6.950184213529287,1.5015502523397555
975,6.9498233954561135,6.949721821427789,1.4995816026455477
976,6.949812474257653,6.950045339796343,1.5009589753812393
977,6.949826570828605,6.949627796155162,1.4991812774260516
978,6.949810975619192,6.95008978142995,1.5011481521037964
979,6.949831669553582,6.949476821909808,1.4985385196662546
980,6.949815386189722,6.949959178859761,1.5005921372383293
981,6.949813605971274,6.950011934927572,1.5008166647101842
982,6.949819655796203,6.949832753893013,1.5000538626310915
983,6.949815698895778,6.949949963138184,1.5005528782094688
984,6.949819924241184,6.949824821669246,1.500020094788037
985,6.949818250999397,6.949874402971893,1.5002311753594528
986,6.94982368771355,6.949713382886518,1.499545636547266
987,6.949812270185262,6.9500516163034005,1.5009856324035207
988,6.949833828986251,6.949413034604929,1.4982669498449144
989,6.949802645881215,6.9503367369905815,1.5021995317763506
990,6.949823994717981,6.94970437879655,1.4995072573564618
991,6.949809967851532,6.950119877030862,1.501276295120695
992,6.94982252162364,6.949748019137863,1.4996930971917832
993,6.949813574491581,6.950013060337252,1.5008215188460359
994,6.949824809174078,6.9496802830026905,1.499404712305721
995,6.94981625021389,6.949933833634642,1.5004841969115974
996,6.9498230547943,6.949732291343593,1.499626131273048
997,6.949826153594542,6.949640512987496,1.4992354320829178
998,6.949804185814833,6.950291237259924,1.5020057908800029
999,6.9498164738271315,6.949927278218984,1.5004562109302242
