,x,y,z
525,8.99832323125352,8.99761637620283,2.1474729076076824
526,8.998218183545317,8.999131181636914,2.1532636033657844
527,8.99832570946012,8.99758079864295,2.147336981655559
528,8.998201892326092,8.999365959210515,2.1541613867265306
529,8.998299494716292,8.997958541209526,2.1487810329999117
530,8.998239918662035,8.998817398333562,2.152064472587274
531,8.998278115833061,8.998266568540185,2.149958653054377
532,8.998278197449382,8.998265376478052,2.1499539950143913
533,8.99826635334306,8.998436242552325,2.1506071230435344
534,8.998299571375957,8.997957332471177,2.1487762521123246
535,8.99825755500397,8.998563312527908,2.151092792505479
536,8.998285371469922,8.998162332941002,2.149559712802433
537,8.998246196718434,8.998727308970365,2.1517196824493343
538,8.998294520888056,8.998030556971704,2.149056010760315
539,8.998242917126932,8.998774768275737,2.1519010617286383
540,8.998302820205717,8.997911061611543,2.1485992199210537
541,8.998239072409776,8.998830395917556,2.1521136323129966
542,8.998312601073387,8.997770204776275,2.148060844519964
543,8.99822621042273,8.999015958941396,2.15282299817532
544,8.998310393231495,8.997802108119517,2.1481829439671345
545,8.998232402674192,8.9989265654111,2.1524814241236343
546,8.998285548890438,8.998160182903684,2.149551861162267
547,8.998266197894589,8.998439075679139,2.1506179666642837
548,8.998262586501241,8.998491116840116,2.1508169751069413
549,8.998290957717826,8.998081974185776,2.149252776237642
550,8.998249839817348,8.998674922839108,2.151519520042627
551,8.998308282632566,8.997832219234393,2.1482979622873315
552,8.998234276937104,8.998899415483852,2.1523776338559926
553,8.998320109301234,8.997661789093875,2.1476465070418937
554,8.998215415331963,8.999171365662276,2.153417329085715
555,8.99831125249951,8.997789437252713,2.1481345077994516
556,8.998219522737127,8.99911195330542,2.1531903827095116
557,8.998291593116955,8.998072672521257,2.1492173435747897
558,8.998258624240789,8.998547979878065,2.1510343613503773
559,8.9982759211174,8.998298565827852,2.1500808548692425
560,8.998283666709419,8.998186895811557,2.149653855706867
561,8.998265681153683,8.9984463123641,2.1506455591232694
562,8.998297696588894,8.997984732595533,2.1488809660533987
563,8.9982562669556,8.99858217003421,2.1511649562214665
564,8.998296391145429,8.998003645360411,2.1489532600386996
565,8.998239973911472,8.998817058818112,2.152063077769642
566,8.998292927538587,8.998053409627545,2.149143596842211
567,8.99823086532275,8.998948191560164,2.152564449611971
568,8.998292130918408,8.998064703000987,2.149186864796693
569,8.998253431081817,8.998622730179218,2.1513200975600966
570,8.998288994642147,8.998109946202701,2.1493597308997248
571,8.998266460643121,8.998434961205115,2.1506021056752616
572,8.998292224400322,8.998063527840593,2.1491822540397645
573,8.99825926807729,8.998538840132168,2.150999113346334
574,8.998294862400591,8.998025608642704,2.149037484959179
575,8.998251189267028,8.998655285275813,2.151444312715894
576,8.998269661142139,8.998388873958069,2.150426261903047
577,8.998274904447758,8.998313092697005,2.150136415897608
578,8.998247715083986,8.998705093235124,2.151635111066798
579,8.998292481932197,8.998059529799853,2.1491670645012366
580,8.998248310195805,8.99869653014471,2.151602175159155
581,8.998303577864716,8.997899636853473,2.148555715555996
582,8.998238647358303,8.998836039850431,2.152135305740723
583,8.998322467235921,8.997627458897119,2.147515335622743
584,8.998210809234903,8.999237544622318,2.1536701324449368
585,8.998318977255861,8.997677869799793,2.1477081611512165
586,8.99821830922252,8.99912920757331,2.1532562592049826
587,8.998283602097462,8.998187670274275,2.1496570529892507
588,8.99826684572891,8.998429130750058,2.1505800980912113
589,8.998261417715915,8.99850739279718,2.1508792717422014
590,8.998293005631961,8.998051910323086,2.1491378934330094
591,8.998250545471686,8.998664279794331,2.15147882555034
592,8.998314823334091,8.997737490120285,2.1479358584450594
593,8.99823143166026,8.998940084198733,2.152533070696057
594,8.998297387288966,8.997989141383142,2.1488976485701055
595,8.99823518454267,8.998886133281024,2.152326847359594
596,8.998292294041724,8.99806270427072,2.149178931181338
597,8.998257143011786,8.998569659885616,2.1511169300990427
598,8.998290297370563,8.998091674382673,2.1492896767613767
599,8.998264467156368,8.998464248364563,2.1507138842272013
600,8.998294128937998,8.998036602320537,2.1490792471727413
601,8.998255440836866,8.998594520035205,2.151211876135567
602,8.998288233254252,8.998121655158982,2.1494046000161804
603,8.998259306045894,8.998538634028401,2.150998404622727
604,8.998259808609815,8.998531295024328,2.150970660417118
605,8.998283449244315,8.998190254769298,2.1496667952889523
606,8.998246344914055,8.998725234517657,2.1517120203203803
607,8.998296338468444,8.998004308521123,2.148955900802949
608,8.998245972976749,8.998730615219733,2.1517324025128146
609,8.998308930114437,8.997822821201554,2.148262063301506
610,8.99823082981423,8.998949081582373,2.15256742183321
611,8.998323217542728,8.997616926017274,2.1474751162892205
612,8.998209887188004,8.999251017853666,2.15372170880217
613,8.998307290543595,8.997846511897853,2.148352819964532
614,8.998236674068119,8.998864522954204,2.1522444758433386
615,8.998274781828046,8.998314957499995,2.150143657477918
616,8.998277357917601,8.998277704799746,2.150001164038135
617,8.998258046208246,8.998556188404104,2.1510657435007823
618,8.998298963339343,8.9979661946519,2.1488101737749274
619,8.998245707926788,8.998734226160156,2.1517461779251588
620,8.998319663978464,8.997667876932232,2.147669768697991
621,8.998224988989124,8.999033105658178,2.1528887108133006
622,8.998322109218256,8.997632756716275,2.147535570312394
623,8.998207651711866,8.999282984380757,2.1538442000500035
624,8.998300660585965,8.997941794336587,2.148716986373437
625,8.998233809753696,8.998905555055867,2.15240148603947
626,8.99828229085662,8.998206426919062,2.1497287271754364
627,8.998272996103168,8.998340432360292,2.1502409278254286
628,8.998271118692568,8.998367567231865,2.150344593965504
629,8.998293477789401,8.998045236249368,2.14911228694055
630,8.99826480581294,8.998458783856385,2.1506932125135547
631,8.998297592577483,8.997986133356486,2.1488863250762673
632,8.998259605361408,8.998533869914926,2.1509804749690313
633,8.998282259027778,8.998207201868464,2.1497313904097943
634,8.998237484142466,8.99885266616327,2.152199371660397
635,8.998286657581435,8.998143442047942,2.1494879244904026
636,8.998241332883392,8.998796907538317,2.151986170498401
637,8.998288033022616,8.998123485295073,2.149411608085662
638,8.998264876406445,8.998457453705068,2.150688220164579
639,8.998289687695623,8.998099764808861,2.149320778782221
640,8.998265137059885,8.998453918207227,2.1506745200959454
641,8.998305396340873,8.997873471232177,2.1484558259795947
642,8.998231718324412,8.998935940036528,2.152517031376184
643,8.998273461567855,8.99833411780489,2.150216563907274
644,8.998274952917496,8.998312602088117,2.1501342943344994
645,8.998257131727724,8.998569677194986,2.1511170768818957
646,8.998296941113038,8.997995718660327,2.1489228255167796
647,8.998247637107296,8.998706834856183,2.15164126616406
648,8.998324482519129,8.997598842165134,2.14740572470113
649,8.998220618576019,8.999096632141292,2.1531313535794845
650,8.99829450699717,8.998031303503227,2.1490586635818723
651,8.998238521328204,8.998838598759551,2.1521450537814846
652,8.998284854201005,8.998170539161421,2.149591097861841
653,8.998270474625212,8.998377950463269,2.150383986312586
654,8.998280777783357,8.998229461804028,2.1498163349238104
655,8.998281477272547,8.998219469143772,2.1497781026513487
656,8.998288447021682,8.998119007005288,2.14939423006356
657,8.998251331838707,8.99865423879842,2.1514400061973977
658,8.998265163584403,8.998454814161478,2.1506778899647707
659,8.998281456168531,8.998219825296292,2.149779521132688
660,8.998252994705194,8.998630258882322,2.151348610853765
661,8.998299263963258,8.99796307235953,2.1487979969319175
662,8.998244075794577,8.998758949742854,2.151840481120136
663,8.99832338747844,8.997615311248625,2.1474686984689653
664,8.998215860447779,8.999165828345532,2.1533958911235187
665,8.998296601705,8.998001598280823,2.1489451926394314
666,8.998243325218535,8.998769747873466,2.1518818782465723
667,8.998282384871722,8.99820650422621,2.1497286516120266
668,8.998275002247794,8.998312953966057,2.1501355661710386
669,8.998275266561354,8.998309172254418,2.1501211154008733
670,8.998289325463709,8.998106482438818,2.1493462431962147
671,8.998275877610176,8.998300395145133,2.150087671583949
672,8.99826491118977,8.99845853393422,2.1506919253299785
673,8.998256422889401,8.998580910415601,2.151160008697655
674,8.998286435026868,8.998148074801652,2.1495052695641865
675,8.998249513377319,8.998680478180122,2.1515406296329975
676,8.9982999747992,8.997952824311811,2.1487588631494914
677,8.998243028361397,8.998774033663254,2.151898172305074
678,8.99832049566243,8.997656976161549,2.1476280101674656
679,8.998215403131818,8.9991723730355,2.153420920787789
680,8.998295940585862,8.9980110678484,2.148981466700623
681,8.998249954894954,8.99867407945301,2.1515161582493563
682,8.998278412436147,8.998263716630689,2.149947402183575
683,8.998280275448682,8.998236838812227,2.149844609864582
684,8.998268751388098,8.99840304420347,2.150479998948709
685,8.998296969957368,8.99799616611234,2.148924559884159
686,8.998262937842375,8.998486897169437,2.150800633435467
687,8.998293554383626,8.998045433707992,2.1491129407991525
688,8.998251949450403,8.998645190981213,2.1514060686381984
689,8.99828458266526,8.99817446066837,2.1496062939621914
690,8.99823237121079,8.998927078293315,2.152483828058887
691,8.99828940861514,8.99810442815625,2.149338801411893
692,8.998250422121668,8.998666483257812,2.15148748614563
693,8.998288225798778,8.99812131350328,2.1494032637652447
694,8.998267070273249,8.998426391133728,2.150569423139391
695,8.998293046538844,8.998051849924565,2.1491376317164455
696,8.998258268322557,8.998553421293506,2.1510548884975353
697,8.998306934143555,8.997851682632332,2.1483726611385046
698,8.998233535704237,8.998909976865871,2.152417898272649
699,8.998286951223303,8.998139691891618,2.1494737782078985
700,8.998258168998163,8.998554412193934,2.1510590128693874
701,8.998253120105378,8.998627094760254,2.1513370591374246
702,8.998287209113418,8.998135430271141,2.1494573398879457
703,8.998251184327163,8.998654914630794,2.1514432036236792
704,8.99829977075258,8.997954342450837,2.1487649006843283
705,8.998243958856126,8.99875926600801,2.151841871835062
706,8.998324436237636,8.997598883855575,2.147406105496371
707,8.998209411770254,8.99925757599157,2.1537466930249365
708,8.998293353403048,8.99804728911174,2.1491199611079064
709,8.998252897973702,8.998630640104416,2.151350130304135
710,8.99827439827753,8.998320699613783,2.1501652439353443
711,8.998284776636702,8.998171133041925,2.149593408190761
712,8.998264735286263,8.998460264539986,2.1506986938855936
713,8.998304825426526,8.997882294637336,2.1484892288368314
714,8.998258652656089,8.99854818106262,2.1510348450997947
715,8.998276133552377,8.998296213760682,2.150071341054889
716,8.998245672796505,8.99873548370611,2.151750881627456
717,8.99828893199382,8.998111709520735,2.1493661967150235
718,8.998251493867926,8.998651623896118,2.1514302514773567
719,8.998297038783637,8.997994927972686,2.1489197627670658
720,8.998249914661201,8.998674552562802,2.1515177927829883
721,8.998316986572194,8.997707434294215,2.147820877465633
722,8.99821814908532,8.999132673713516,2.1532690571908217
723,8.998290099454085,8.998095224704553,2.149303160447173
724,8.998260260744503,8.998525423441789,2.1509478106343463
725,8.998269987434606,8.998385183683395,2.150411722074778
726,8.998289081541675,8.998109855357157,2.1493591324275503
727,8.998258824987511,8.998546208030536,2.1510272453108117
728,8.998309730106957,8.99781220251007,2.148221307334066
729,8.998246765095702,8.998720148147621,2.15169225073119
730,8.99828581788057,8.99815704392267,2.1495393882147376
731,8.998239355555192,8.998826968714214,2.1521006682024657
732,8.998290844218078,8.998084476125538,2.1492621406445562
733,8.998253335245531,8.998625350104938,2.151329848040128
734,8.998294727063994,8.998028493781808,2.149048135795299
735,8.99825563967789,8.998592175880306,2.1512029292839685
736,8.998309076381082,8.997821634433233,2.148257482577617
737,8.998231154443305,8.998945240336216,2.1525525783505675
738,8.998315272783033,8.997732248224125,2.1479160785326243
739,8.998224875444379,8.9990354438274,2.152897654822404
740,8.998279819268143,8.998243048451027,2.149868801187946
741,8.998267851291684,8.998415320339785,2.150527328042347
742,8.998255098516584,8.998599087497876,2.1512299003427646
743,8.998292143368902,8.99806481416602,2.1491873008812936
744,8.998249619937964,8.9986780102353,2.1515313910007783
745,8.998310641211987,8.99779810368328,2.1481676109944083
746,8.998230619257361,8.998952083282092,2.1525789464677336
747,8.998334801618357,8.997449858476164,2.1468365204686437
748,8.998198785037685,8.999411053541193,2.154333553872613
749,8.998319634229697,8.997668501216923,2.1476723160156714
750,8.998207407141322,8.999286382175196,2.1538573583600704
751,8.998284801103376,8.998170288647627,2.149590672578867
752,8.9982653376174,8.998450779260493,2.15066295278266
753,8.998266823451258,8.998429341601657,2.1505809182798674
754,8.998292757390299,8.998055398534127,2.149151250774216
755,8.998255927020784,8.998586596920518,2.151181859784698
756,8.998315860851617,8.997722467669604,2.14787847213002
757,8.998242630643563,8.99877850387591,2.1519154603114194
758,8.99828338618958,8.998190942541116,2.149669017951931
759,8.998238227386276,8.998842154511344,2.1521587817300643
760,8.998287956216954,8.998125135162098,2.1494175996847558
761,8.998259436562318,8.99853648766432,2.1509901328862675
762,8.998290707664545,8.998085675838425,2.149266702015979
763,8.99826311271852,8.998483743652788,2.150788373983407
764,8.998308729115893,8.997826058315308,2.148274363230699
765,8.998228126980107,8.99898841025753,2.1527175008177903
766,8.998281608616889,8.998217321950515,2.149769918800925
767,8.998269611839078,8.998390293989214,2.1504311882883838
768,8.99826224422706,8.998496600329425,2.1508376238793248
769,8.998295087640898,8.998023050919059,2.1490272557859376
770,8.998250984589484,8.99865911567929,2.15145882274701
771,8.998319263207492,8.99767461412403,2.147695338529049
772,8.9982317173188,8.998937038304716,2.1525213082119525
773,8.998291706769585,8.998072067635231,2.149214506482302
774,8.998235835727032,8.998877667360079,2.1522944487417646
775,8.998288543909602,8.99811761930144,2.1493888184565644
776,8.998262245445668,8.998496854691506,2.150838583833704
777,8.998287778806672,8.998128698392456,2.1494311715156034
778,8.998269160127379,8.998397236298038,2.1504576904428068
779,8.998299103868787,8.997965465017012,2.148807302176334
780,8.998241423400705,8.998797208281479,2.151986609505725
781,8.998274424475223,8.998321355147008,2.1501677068796523
782,8.998276066197917,8.998297602594262,2.150076884165542
783,8.998257164409464,8.998570167297407,2.1511189176130268
784,8.998297836841328,8.997983667869391,2.14887675641084
785,8.998246228965186,8.998727898479755,2.1517218187137277
786,8.998320640080005,8.997654918797068,2.147620104988346
787,8.998223446671073,8.999056416711957,2.1529776936049556
788,8.998296385511875,8.998004682943519,2.1489569942077673
789,8.998236893508459,8.998862460716298,2.1522363441264716
790,8.998287278730526,8.998135894025845,2.149458730237792
791,8.998266689587714,8.99843277671044,2.1505936541308905
792,8.998282955953359,8.998198235951017,2.14969704479503
793,8.99827723485226,8.998280770563888,2.1500125082025825
794,8.998287643312272,8.998130681532277,2.1494389107004044
795,8.998263217283368,8.998482902811356,2.1507852015927673
796,8.998285754631038,8.998157818220507,2.149542970631094
797,8.998258205405143,8.998554827110246,2.151060334049558
798,8.998254033408566,8.998614791981476,2.151289987496943
799,8.99828283680225,8.998199208279543,2.149701141342106
800,8.998246375332128,8.998724849452524,2.1517106602521494
801,8.998293083284421,8.998051258697236,2.1491354672460052
802,8.998253965114277,8.998615355798178,2.151291831334064
803,8.998305310408865,8.99787498481143,2.148461515731306
804,8.998236523998251,8.998866949171733,2.1522534404724523
805,8.99832736439298,8.997557092602122,2.1472465053636336
806,8.998203416035254,8.999344268007881,2.1540781387474004
807,8.998310061591868,8.99780649749944,2.148199967760646
808,8.99823264269024,8.998922477924207,2.1524661253180293
809,8.998269840300699,8.99838599776868,2.1504153509276045
810,8.998279072284,8.998252731950839,2.149905802223864
811,8.998255791885795,8.99858843518515,2.1511890950936987
812,8.9982995281592,8.997957791565494,2.1487780997801513
813,8.99824473834974,8.998747975421043,2.151798750455748
814,8.998326117835502,8.997574593035253,2.147313223387546
815,8.998217580728554,8.99913974284596,2.1532963193708956
816,8.998294117079709,8.998036241558228,2.1490776656499224
817,8.998239134961828,8.998829074795443,2.1521087576654505
818,8.998283389994087,8.998191006882069,2.1496694299928607
819,8.99827265730935,8.998345866471155,2.1502613951186147
820,8.998278389810679,8.998263332254313,2.1499458539929273
821,8.99828559952514,8.998159508693165,2.1495489169373156
822,8.998285035949154,8.998167725151616,2.149580471563223
823,8.998254034589186,8.998614853167249,2.151289431850001
824,8.998262926051568,8.998486711542677,2.1507998191937023
825,8.998282516450352,8.998204217626663,2.1497198353928115
826,8.998252394029405,8.998638645464796,2.1513806478596904
827,8.998299372970052,8.997961265453394,2.148791065595247
828,8.998243955034566,8.9987604925714,2.1518463502862297
829,8.99832378837395,8.997609362627598,2.1474459416727427
830,8.998214420229727,8.999186455347571,2.1534747117379935
831,8.998296266026621,8.998006323684255,2.148963237005943
832,8.9982449820545,8.998745760935389,2.1517901557793313
833,8.998281056169308,8.99822558794469,2.149801588085711
834,8.998276888842012,8.998285689683156,2.1500313195724985
835,8.99827341075119,8.998335889286484,2.1502232313541256
836,8.99829215802675,8.998065605357953,2.1491899680782685
837,8.998273053926205,8.998341089777186,2.150243221625856
838,8.998266892488324,8.998429953020729,2.1505826480035086
839,8.99825442704777,8.998609682726382,2.151269991205382
840,8.998287065120397,8.998138989270368,2.149470525580904
841,8.99824942878008,8.998681703405934,2.151545301096484
842,8.998299675905267,8.997957144465753,2.148775368967199
843,8.998243747101952,8.99876368349513,2.1518585919338498
844,8.998320252172691,8.99766050269429,2.1476414893589135
845,8.99821521532339,8.999175098607822,2.1534313240901968
846,8.998295144170111,8.99802257094983,2.149025438020432
847,8.998251748304137,8.998648237439308,2.1514173597907673
848,8.998276960326603,8.998284675546802,2.15002752167746
849,8.998281991316583,8.998212116061202,2.1497500935823313
850,8.998266950949594,8.998429027988442,2.1505793247647254
851,8.998299392920035,8.997961248373098,2.148791078315008
852,8.998260174950344,8.998526757446422,2.1509530045036356
853,8.998296545171444,8.998002329658828,2.1489481731023465
854,8.998248585415231,8.998693708568446,2.151591544133998
855,8.998286249986108,8.998150428819399,2.1495144288905896
856,8.998230521144915,8.99895375333972,2.1525858126650737
857,8.998289309801239,8.998105850324576,2.149344246463483
858,8.998251900146977,8.99864516494125,2.151405990940835
859,8.998287112943782,8.998137355747767,2.1494645945038715
860,8.99826925333994,8.9983949059096,2.150449062347859
861,8.99829126739157,8.99807750056518,2.1492356896224534
862,8.998261200951772,8.998511130785765,2.150893225599456
863,8.998304875523065,8.997881360305596,2.1484861205857686
864,8.998235931088077,8.998875431518329,2.1522858353878824
865,8.99828456424146,8.998174097002165,2.149605318475881
866,8.998259847442517,8.99853019160688,2.1509664276640756
867,8.998251469323224,8.998650874792206,2.1514279798315536
868,8.99828752564568,8.998130843236293,2.1494398109806965
869,8.998251603445592,8.998648848784491,2.1514200166335855
870,8.998299247813934,8.997961862959881,2.1487936528386578
871,8.998245004557116,8.998744169015323,2.15178415520711
872,8.998324087678673,8.997603892690183,2.147425259719499
873,8.998209199358671,8.99926062417919,2.1537583347103615
874,8.998292539559948,8.998059012569682,2.149164779293277
875,8.998254510606799,8.99860737567073,2.151261188859437
876,8.998273128685591,8.99833899955242,2.15023520071852
877,8.998286097977912,8.998152074228482,2.1495205455402147
878,8.99826322605868,8.998482026345366,2.150781880595592
879,8.998307000236423,8.997850934015391,2.1483693468209895
880,8.998255956975779,8.998587053529727,2.151183438706519
881,8.998277603315284,8.998275025174173,2.1499903350442042
882,8.998244271208074,8.998755697286969,2.151828153484116
883,8.998289009124225,8.998110603311435,2.1493619648366264
884,8.998252495923266,8.998637181436559,2.151375032891717
885,8.99829628003662,8.998005878220647,2.148961620021672
886,8.998251598417452,8.998650283209818,2.1514250096229848
887,8.998316067756344,8.997720693502409,2.147871565146241
888,8.998219365876173,8.999115138990092,2.153202013872476
889,8.998288924735004,8.998112175140296,2.1493679595420887
890,8.998261809911709,8.998503095983093,2.1508624511188885
891,8.99826869157618,8.998403881830727,2.150483200644002
892,8.998290222470679,8.998093415546753,2.149296282536974
893,8.998257430708707,8.99856632740065,2.151104153550571
894,8.998311485663994,8.997786900865801,2.1481245877920014
895,8.998244299912638,8.998755708372919,2.1518281828320416
896,8.998286920920211,8.998141152845355,2.1494786364369176
897,8.998238447636774,8.998840071962048,2.1521507580763877
898,8.998290636454296,8.998087484777544,2.149273640892652
899,8.998254650796177,8.998606392473741,2.151257370445661
900,8.998293754736775,8.998042528144994,2.1491017843435505
901,8.998257633429866,8.998563439743155,2.151093073607875
902,8.998307748305288,8.9978407975754,2.148330739546108
903,8.998231830285954,8.998935507091801,2.152515350955514
904,8.998282844097405,8.998199916697134,2.1497034671390054
905,8.9982691880376,8.998396746366074,2.1504559206718343
906,8.998263103412441,8.998484483403548,2.1507913755022208
907,8.998294272837526,8.998035011169284,2.1490730497227117
908,8.998251223225854,8.998655823490575,2.1514463169396922
909,8.99831537433703,8.997730794100798,2.1479101463669785
910,8.998233467348273,8.998911864966738,2.1524251467714413
911,8.998320838527826,8.997652024365596,2.1476091549364873
912,8.998214562227648,8.999184235324826,2.1534666608111723
913,8.998301900498088,8.997924738032959,2.14865172613689
914,8.99822320833236,8.999059137198056,2.152988653912265
915,8.998286195753405,8.998150734518342,2.1495158481742305
916,8.998265868555203,8.998443727698772,2.1506358795881697
917,8.998275567555309,8.998303846217553,2.150101054898451
918,8.998287475386956,8.998132150668319,2.149444589758198
919,8.998270998055414,8.99836979960595,2.150353077028886
920,8.998291908003708,8.998068362155395,2.149200686471363
921,8.99827135519015,8.99836468999923,2.150333750325963
922,8.998273428413494,8.998334765217557,2.1502190282356257
923,8.998250148518542,8.998670276296913,2.1515021631422537
924,8.998280894394071,8.998226699275339,2.1498062130325915
925,8.99823890074185,8.998832081389017,2.152120715346193
926,8.998288736713764,8.998113388040025,2.1493730675666436
927,8.998260171397348,8.998525311928116,2.1509477060747604
928,8.998291513276197,8.99807342394086,2.149220121507169
929,8.998261663318743,8.998503978047431,2.1508659269730943
930,8.998309218852263,8.997818318919036,2.148244971810541
931,8.99822750860416,8.998996634897495,2.1527490800805764
932,8.998279788450233,8.998242890691756,2.149867787154411
933,8.998270773641469,8.99837288257404,2.1503647240212675
934,8.998260766686224,8.998517281553948,2.1509167589888283
935,8.99829564722966,8.998014397352259,2.1489942238080566
936,8.998249895038903,8.998674290587925,2.151516861180734
937,8.998321044733313,8.997648433337508,2.1475952793746895
938,8.998228650363822,8.998980824127072,2.1526886822724447
939,8.998292559978541,8.998059377106422,2.1491659853543714
940,8.99823600148943,8.998874933988278,2.1522839813749353
941,8.998287705006126,8.998129419326732,2.149433909822123
942,8.99826433485376,8.998466469673064,2.1507224010537183
943,8.998286118214404,8.998152427276661,2.1495218585203175
944,8.998272150893241,8.998353926706505,2.1502921050481287
945,8.998296809776413,8.99799839096572,2.148933149826959
946,8.998243565275926,8.998766196499304,2.1518680266395456
947,8.9982722133386,8.998353133401078,2.1502891726179505
948,8.998277478916567,8.998277146517935,2.149998662134149
949,8.998255965574632,8.998587387610584,2.1511847289304713
950,8.998298361338106,8.997976053884349,2.1488476308535094
951,8.998245453751004,8.99873904135322,2.1517643946397325
952,8.998321688461058,8.997639775752074,2.147562208161852
953,8.998221256493842,8.999087982873395,2.1530983403851023
954,8.998296571606932,8.998001993465584,2.148946700337027
955,8.998238197229364,8.998843659474009,2.152164453156845
956,8.998286125034555,8.998152534973386,2.1495223364222436
957,8.998268845204084,8.998401702115352,2.1504748485044733
958,8.998281086629518,8.998225206027227,2.149800136344689
959,8.998280298441957,8.998236611320637,2.149843691723454
960,8.998284988952346,8.998168975128687,2.149585291505903
961,8.998257432894404,8.998566326780674,2.1511040145294147
962,8.998263408673047,8.998480146589461,2.150774798086284
963,8.9982834295387,8.998191378158328,2.1496708181948745
964,8.9982512462918,8.998655454887606,2.1514449793936574
965,8.998300097641943,8.997951016076065,2.1487519556568784
966,8.99824240371395,8.99878300251133,2.1519324788342153
967,8.998320752603618,8.997653235856106,2.1476137006788463
968,8.998217227192495,8.999146035747469,2.1533202723135805
969,8.998329621208732,8.997525362959722,2.1471250733326546
970,8.998198761923817,8.99941200848786,2.1543372977298305
971,8.998301906467313,8.997924618482834,2.1486513625670307
972,8.99824051734004,8.998809507289154,2.1520342879479344
973,8.998274987983793,8.998312326566927,2.150133615277696
974,8.998280162736975,8.998237596093771,2.149847835918986
975,8.998261723954942,8.998503477390328,2.1508642033607357
976,8.998302507933477,8.997915388975212,2.1486159545507957
977,8.998249274745474,8.998683064557547,2.151550600161049
978,8.998317949893963,8.997692859841399,2.1477653201827307
979,8.998234470084626,8.998896534663887,2.152366801581088
980,8.998303467053685,8.99790164215741,2.1485633896156773
981,8.9982184619052,8.99912709828037,2.153248502905093
982,8.998290982332046,8.998081226591175,2.1492501166199
983,8.998244082899474,8.998757335537025,2.151834925016017
984,8.998282663319902,8.998200974411343,2.149707892135033
985,8.998274634148306,8.998316771007397,2.150150452638312
986,8.99827773605497,8.998272120761914,2.1499796932132367
987,8.998286047987307,8.99815237967202,2.1495218617570453
988,8.998283746322956,8.998185645018056,2.149649159130364
989,8.998254543363595,8.998606835147235,2.15125890830568
990,8.99826031955422,8.998523626997672,2.150941061410054
991,8.9982830814985,8.998195424423297,2.149686310692028
992,8.998252102180208,8.998642243530691,2.151394468096327
993,8.9982986652187,8.997970903289644,2.148827952616986
994,8.998244999986587,8.99874490452143,2.151786780273996
995,8.998323812420821,8.997608540998225,2.1474428200332487
996,8.998213115239198,8.999204851916454,2.1535450208744082
997,8.998295629445833,8.998015131305053,2.148996899237782
998,8.998245886539793,8.998732392395844,2.151739025648258
999,8.998270733249178,8.998374199564676,2.1503695681233053
