,x,y,z
535,15.923621457618662,15.923437715449333,4.449481377387407
536,15.92357886002555,15.923720714258096,4.4503989399145
537,15.92346226430503,15.924497109964054,4.452916491125774
538,15.923515240721619,15.924145799532141,4.451776579136925
539,15.923881755970925,15.921709080553269,4.443874177406244
540,15.923626669818937,15.923405351975948,4.449374356705484
541,15.923299774304999,15.92557685499847,4.456420588796104
542,15.923390987935303,15.924969441310736,4.4544509863670605
543,15.923514288519117,15.924149704674889,4.451790509283905
544,15.923667825925149,15.923129549636101,4.448480213838936
545,15.923822503263938,15.92210224954997,4.445148049386489
546,15.92332318067134,15.92542397874703,4.455921112149953
547,15.923382964073502,15.925026845885169,4.454634697242238
548,15.923521561741458,15.924105511803083,4.451645600446504
549,15.923665063340767,15.92315168217304,4.448551111859465
550,15.923812800717519,15.92216984809968,4.445366794854449
551,15.923335037436813,15.925347643379444,4.4556734098594415
552,15.923387090740022,15.925001295548391,4.454551777407934
553,15.923528822717287,15.924058525134734,4.451493300972319
554,15.923676481609654,15.923076532608732,4.448307568562886
555,15.923798748857529,15.922263721332,4.445671449863472
556,15.923329721046892,15.925383077775138,4.455788680089928
557,15.92338967063874,15.924984033440166,4.4544959979935745
558,15.923535876761319,15.92401138513095,4.451340556160064
559,15.923683465419943,15.92302980432726,4.4481561287143805
560,15.923786312737949,15.92234615522065,4.44593885873011
561,15.923328122161807,15.9253934535491,4.455822471024625
562,15.923393124562628,15.924960853433822,4.454420835066263
563,15.923543013263865,15.92396373849632,4.451186020818233
564,15.923690371914692,15.92298370629356,4.448006629206918
565,15.923774066006711,15.922427468351124,4.446202573054798
566,15.923325999064332,15.925407442090602,4.455867939871704
567,15.923396911712404,15.924935560923092,4.45433880593464
568,15.92355011627295,15.923916394940138,4.45103246525004
569,15.923696381829947,15.922943630687973,4.447876665135805
570,15.923762380016777,15.922505090404215,4.446454325676256
571,15.923325391937484,15.925411378678563,4.455880815907755
572,15.923369884570826,15.925114071143241,4.45491947929792
573,15.923651287458215,15.923241208895213,4.4488443826368576
574,15.923660920740621,15.92317524355339,4.4486299286322435
575,15.92366021626346,15.923179710862106,4.4486437519364825
576,15.923568412120455,15.923791273233713,4.450626657646018
577,15.92338062032579,15.925041439178163,4.454681513341355
578,15.923736965031967,15.922671930690024,4.446997526546195
579,15.923794988413286,15.922286062317822,4.445744738726634
580,15.923494336581125,15.92428286587095,4.452222585271004
581,15.923462440041995,15.924494179845675,4.452908772780547
582,15.923460365283702,15.924508573939452,4.452954442744757
583,15.923565471790802,15.923810678697041,4.4506895702621
584,15.923854212388449,15.921891519596075,4.444464888371199
585,15.923513159663854,15.924160720600801,4.451823133550544
586,15.923438296060908,15.924658801872896,4.4534405149060206
587,15.92346216233736,15.924500681634822,4.452927488754094
588,15.923569319434305,15.923788677752235,4.4506174314307065
589,15.923842925503328,15.921969491115199,4.444717288703
590,15.92351894641114,15.924124580452915,4.451705868254451
591,15.923432409950232,15.92469971615565,4.453573237462481
592,15.923459551972849,15.924519243276709,4.452987846188825
593,15.923581366247461,15.923709255348701,4.45036003734939
594,15.923840342082128,15.921987031136858,4.4447743566995985
595,15.923512487429416,15.924167567732905,4.451845609833246
596,15.923423015083362,15.924762072201398,4.4537757348236395
597,15.923459160261778,15.924521617762508,4.4529957244939204
598,15.923590679109276,15.92364703145612,4.450158331696637
599,15.923835603668387,15.922018278397525,4.444875723636444
600,15.923508626389896,15.924192988820216,4.451928187178689
601,15.923415068985724,15.924814720199652,4.453946560436078
602,15.92345959504442,15.924518552158442,4.452985814296469
603,15.923600008493219,15.923584818177565,4.449956564166113
604,15.923831015477655,15.922048663518192,4.444974241962678
605,15.923504348438563,15.92422130518896,4.452020118528409
606,15.923407553682836,15.924864601032345,4.454108398575087
607,15.92346091128058,15.92450969849309,4.452957124710146
608,15.92360875294497,15.923526550578766,4.449767596008883
609,15.923826240374227,15.92208032682902,4.445076914610368
610,15.923547910464254,15.923931523307157,4.451080857690181
611,15.923190331639224,15.926307642924325,4.458790315288819
612,15.923472376996912,15.924430531874872,4.452702925039784
613,15.923611428950384,15.923504391437096,4.449697785967621
614,15.923682999340937,15.923028329930036,4.448152559796865
615,15.923693694734732,15.922958159814494,4.44792421262722
616,15.923363672516215,15.925154374812141,4.455047404130841
617,15.92349055888337,15.924310517066305,4.452312213248131
618,15.923794404520693,15.922289742160332,4.445757777307167
619,15.923636907572106,15.923334695205002,4.449146796306867
620,15.923574869458847,15.923746444424973,4.450482766353118
621,15.923515914043486,15.924139284257393,4.45175612985881
622,15.92345541662616,15.924543018528269,4.453064962679813
623,15.923762151737339,15.922503950704204,4.446451554648718
624,15.923655654693782,15.92321326279519,4.448749947904883
625,15.923555631508489,15.923878442708064,4.450908845058631
626,15.923509715923782,15.924184458831245,4.451901462980743
627,15.923465070360539,15.924482246680064,4.452867181036111
628,15.923755485020232,15.922551064372492,4.446603904280547
629,15.923659339604948,15.92319094526925,4.448677546119812
630,15.92355150373166,15.923907541992682,4.451003267466032
631,15.923495828369203,15.924277930551654,4.452204835911857
632,15.923470568832524,15.924446296204863,4.45275080969772
633,15.923763496884161,15.922498076223597,4.446432236305653
634,15.923657045758508,15.923206194516261,4.448727284069583
635,15.923543753655919,15.923958939875972,4.4511701974212325
636,15.923484555014232,15.9243526757177,4.452447473663001
637,15.923476922055514,15.924403754400686,4.4526129501704625
638,15.92376724582929,15.922472882902637,4.446350542901229
639,15.923655655242692,15.92321518899028,4.448756557181958
640,15.923536805892567,15.924004956584879,4.451319501815878
641,15.923473758510685,15.924424319386265,4.452679920248952
642,15.92348342057147,15.92436036996945,4.4524722673961525
643,15.923770942111029,15.922448173950617,4.4462703732948725
644,15.923781424397518,15.922378658616811,4.446044888806051
645,15.92328866107115,15.925653368841223,4.456667196450354
646,15.923316229809773,15.92546826692052,4.456069432678613
647,15.923501986727752,15.924232041954014,4.452058442704228
648,15.92362971593778,15.923382750365983,4.44930220895685
649,15.923769752801872,15.922452335431892,4.446283528278459
650,15.923545778837633,15.923943343840625,4.451119192134347
651,15.923238806596567,15.92598456257543,4.457741435840295
652,15.923625244439831,15.923414104897825,4.449405882950157
653,15.923664605855626,15.923150206885275,4.448548737120171
654,15.923648638119358,15.923255639857373,4.4488904758102805
655,15.923628982741704,15.923387199129804,4.449316258696799
656,15.923422371651641,15.924762971167214,4.453778096578855
657,15.923562445891658,15.923832224040547,4.450759832328693
658,15.923685501857298,15.923014900442023,4.448106912941915
659,15.923639323681243,15.923321907129058,4.44910336353978
660,15.923618287487795,15.923462439713054,4.449559142605572
661,15.923433702705129,15.924691117875888,4.453544447509834
662,15.92356607714139,15.923810920885487,4.450690326354841
663,15.923691035153642,15.922980283958534,4.447994624648073
664,15.923641066299233,15.923311931942496,4.449071072529257
665,15.923607062720398,15.923538157417537,4.449804943540104
666,15.923423457873515,15.924759832550619,4.453767617549886
667,15.923581545716504,15.923708280813521,4.450357667801705
668,15.923695333980087,15.922951649425086,4.44790199940331
669,15.923639334450948,15.923323270428659,4.449108050226726
670,15.923595985704555,15.923611575129394,4.4500432580276295
671,15.923419531856219,15.924785644673788,4.453851494387174
672,15.923592684522923,15.923633929581907,4.450116558714654
673,15.9236990362396,15.922926768904217,4.447821369255899
674,15.923637763554105,15.92333352133076,4.4491413315777235
675,15.923584959556727,15.923684744074597,4.450280636871016
676,15.92341610909705,15.924808244027222,4.4539248609513935
677,15.923603339879312,15.923562932155724,4.449886281077499
678,15.923702222998553,15.922905437927076,4.447752224535633
679,15.923635720383004,15.923347007118977,4.449185098214776
680,15.9235741782078,15.923756353945004,4.450512957766789
681,15.923414051236012,15.924821815046545,4.4539689425316915
682,15.923612893368585,15.923499296091308,4.449679881649655
683,15.923876581114385,15.921745655071845,4.443992679253925
684,15.923523434850106,15.924092012348053,4.451602357745555
685,15.923375599630361,15.925073116462409,4.454787057132963
686,15.923432917877598,15.924691421117648,4.453548515976011
687,15.923539519812628,15.923982927321942,4.451249005438954
688,15.923748829665266,15.922591738094527,4.446735768427438
689,15.923755486659731,15.922548807946448,4.446596525292768
690,15.923187868765579,15.92632326490631,4.458839102531413
691,15.923379437250151,15.925048091447977,4.454706379936017
692,15.923586787225437,15.92366767350053,4.45022778192825
693,15.923650411605625,15.92324404953369,4.448852742443863
694,15.92370269077055,15.922897202129477,4.447726653943871
695,15.923537690917591,15.92399622441786,4.451290808203142
696,15.923349870788467,15.925246197011804,4.455345778429149
697,15.92360517742985,15.923549140204592,4.449840555416987
698,15.92365063691923,15.923246776480891,4.448859716142641
699,15.923691961925272,15.92297248941509,4.447969800887406
700,15.923543083288024,15.923963664585312,4.45118469055057
701,15.923363613816667,15.925157502565197,4.4550577991069655
702,15.923613472220193,15.92349601884368,4.449668213460193
703,15.923657922440611,15.923199803963442,4.448707427622538
704,15.923689264380286,15.922991386762835,4.448031295347799
705,15.923520899395816,15.924111719725751,4.451665150349504
706,15.923378347566583,15.925059685195441,4.454740822204123
707,15.923622555456497,15.92343554425066,4.4494722741078245
708,15.923662404895294,15.923169798016339,4.448610273855716
709,15.923684064821167,15.923025710536823,4.448142780268052
710,15.923506492355466,15.92420725193261,4.451975130672242
711,15.923391274496007,15.92497344930941,4.454461201947982
712,15.923630473565531,15.92338264507514,4.449300728461601
713,15.9236666819031,15.92314116339399,4.44851741121523
714,15.923678760725215,15.923060828303216,4.448256722566468
715,15.923492235805497,15.924301917926098,4.452282227492265
716,15.923403452623303,15.924892325366772,4.454198117794692
717,15.923637870972614,15.923333322367988,4.449140762935997
718,15.923670327199352,15.923116818043527,4.44843845641037
719,15.923673048514168,15.923098724795699,4.4483796779704505
720,15.923479579460764,15.924385985848897,4.452554956794811
721,15.923414770013549,15.924816957120777,4.45395370041844
722,15.923805343627313,15.9222190656742,4.445529005059369
723,15.92369618612728,15.922943118722522,4.447876013087113
724,15.923525276058195,15.924077530913593,4.451557005073266
725,15.92348942864593,15.924315582339649,4.452328894093753
726,15.923458622113877,15.924521237545763,4.4529950337747
727,15.92364412352836,15.923288406613258,4.448995555028686
728,15.923882430311966,15.921704630083356,4.44385915447853
729,15.923410493382992,15.924842841784637,4.454036703306978
730,15.923219937517493,15.926108164462311,4.4581446463161845
731,15.923457524282863,15.92452719227161,4.453016321481271
732,15.923589257781165,15.923651005230006,4.450172811344786
733,15.92371482931702,15.922816743183219,4.447465582967502
734,15.923709568283092,15.922853278604432,4.447583749119522
735,15.923237286927247,15.925995131421553,4.457774371118963
736,15.923466458628438,15.92447163988665,4.452833541641364
737,15.923595604417946,15.923612928369074,4.450047623150083
738,15.923707187762112,15.922871337598705,4.447641713184841
739,15.923706102209787,15.922879447252997,4.4476681355646095
740,15.923254808535901,15.925881174557917,4.457404565660226
741,15.923475330505344,15.924414569144448,4.452648364916137
742,15.923605208324416,15.923550418699278,4.449844948306783
743,15.923713356850746,15.922831163753626,4.447511605013021
744,15.9236852806285,15.923018384042086,4.44811896921634
745,15.923260251912208,15.92584508929468,4.457287848852211
746,15.923484295501904,15.924354863070247,4.452454898965817
747,15.923613156694994,15.923497347921842,4.449672964557463
748,15.923715300667125,15.922817970940589,4.4474689470968825
749,15.923669521357033,15.923122919164683,4.448458096027212
750,15.923267702247308,15.925795283722477,4.457126425616099
751,15.923492686330718,15.924298840601995,4.452273201609215
752,15.923620883664471,15.923445774301566,4.449505688535272
753,15.9237171425434,15.922805562851398,4.4474287260433965
754,15.923653868656595,15.923226880474589,4.4487952964863595
755,15.923274520053264,15.925749810945717,4.456979013488392
756,15.923500800874807,15.924244761693817,4.452097793419982
757,15.923628141342613,15.923397404249597,4.449348800353111
758,15.923718178517541,15.922798575245421,4.447406087599168
759,15.923639345688096,15.923323368385839,4.449108266766415
760,15.923281229222967,15.925705089967417,4.456834036008491
761,15.923591331473464,15.92364183233638,4.450144218575691
762,15.923732060583687,15.922704359126259,4.447102263979681
763,15.923635338592138,15.923345473455223,4.449182088303674
764,15.923593341211546,15.923624495712957,4.450086741601446
765,15.923471385503142,15.924436536540897,4.452719937133567
766,15.92349163415697,15.924302892885247,4.452286127047223
767,15.923864233781968,15.921825625384427,4.444252220526806
768,15.92366486013021,15.923151419224588,4.448550837954728
769,15.923334888819861,15.925343403451862,4.455663140154886
770,15.923390352173769,15.924973765831338,4.454464906130931
771,15.923501454891309,15.924235202274122,4.452067812549657
772,15.923655699399989,15.923210337514531,4.448742264632904
773,15.923832800789617,15.922033838497883,4.444926202128843
774,15.923355994253857,15.925205797997725,4.455213354642442
775,15.92337813992994,15.92505891491719,4.45473872953726
776,15.923508285579132,15.924193814394132,4.451932080725683
777,15.923653691387827,15.923227316698744,4.4487964892502285
778,15.923822915788124,15.922102535140379,4.445148525564372
779,15.923366337331101,15.925139434526333,4.454998005099304
780,15.92338043006151,15.925045512856459,4.454695218506946
781,15.923514484193326,15.924153847014985,4.451802547482183
782,15.92366540953825,15.923150142433922,4.448546372191638
783,15.923810896106138,15.922182876705293,4.445409284080882
784,15.923360383917462,15.92517909860698,4.455126981665617
785,15.923380893100475,15.925042330558604,4.454685108851694
786,15.923520784723973,15.924111724240914,4.451666073867902
787,15.92367288061692,15.923100180283697,4.448384438764742
788,15.923799826464846,15.922256230648037,4.445647238027893
789,15.923357976023285,15.925194861167451,4.45517823941934
790,15.923382557884738,15.925031057141185,4.454648570225869
791,15.923527247480028,15.924068564696562,4.451526094340503
792,15.92368031186141,15.923050596408242,4.448223632016996
793,15.923788925407468,15.922328598286441,4.445881935825879
794,15.923361305326617,15.925172597446867,4.455106195189412
795,15.923316139694386,15.925471368322293,4.456078386742338
796,15.92361850998057,15.923459037609417,4.449551189052697
797,15.92365475599216,15.923216106645377,4.4487625734206215
798,15.923670233468016,15.92311298055039,4.448427290240073
799,15.923600794940723,15.923575822990367,4.449927778755098
800,15.923362260857207,15.92516354754655,4.455077491655534
801,15.923694510673375,15.922954204952621,4.4479131729988985
802,15.923811956737165,15.922173182877156,4.445378843359524
803,15.923526328461376,15.924069945531956,4.451531926105739
804,15.923487937079033,15.924324420371011,4.452358064136123
805,15.923464904796404,15.924478263651777,4.452856072333503
806,15.923539055032462,15.92398634498329,4.451259358811426
807,15.923848275593487,15.921930962893645,4.444592906767535
808,15.923546120037836,15.923941542537788,4.45111209493898
809,15.923463717953215,15.92448972978855,4.452891967256548
810,15.923464154354052,15.924487478776024,4.452884588078619
811,15.923544715975252,15.923952414986328,4.451148518281374
812,15.923836967928823,15.922009175715623,4.444846071325164
813,15.923551388321455,15.923908915282214,4.451006240880159
814,15.923457447065084,15.924533245767812,4.453033142662182
815,15.92345790436875,15.92453026914684,4.453023561261159
816,15.923556264064366,15.92387631219996,4.4509019063350985
817,15.923836803450858,15.92201062389968,4.444850956840315
818,15.923545312751653,15.92394934052974,4.451137679651112
819,15.923447568638352,15.924598805269895,4.453246035745301
820,15.923454664708805,15.92455157300322,4.453092853956407
821,15.923565690061444,15.923813322192801,4.4506977205049765
822,15.923833730798082,15.922030783781862,4.444916360441571
823,15.923541582792453,15.923973879756595,4.451217398482153
824,15.923439055395303,15.924655218675397,4.453429075276843
825,15.923452552461482,15.9245654422491,4.453137883845755
826,15.923575141244038,15.923750291812738,4.450493305289966
827,15.92383078044361,15.922050272652838,4.444979535068508
828,15.923537430916713,15.92400135216432,4.451306593253725
829,15.92343089815154,15.92470936560179,4.453604751137444
830,15.923451646545413,15.92457136486015,4.453157131470127
831,15.923584107368924,15.923690544637426,4.450299540612967
832,15.923827485457265,15.922072089728871,4.445050269611338
833,15.923596553061637,15.923608090919263,4.450031888340408
834,15.923177313346637,15.926394117479298,4.459070662286603
835,15.923434941755364,15.924679323206954,4.453510097022749
836,15.923591774914348,15.923635002533326,4.450121556015151
837,15.92367747422142,15.923065019679521,4.448271581251665
838,15.923716125851854,15.92280892900282,4.447440162128326
839,15.92338604472565,15.925005577122525,4.454564633316277
840,15.92343849810352,15.924656680613264,4.4534349532201
841,15.923776641926638,15.922407772097833,4.4461408710406625
842,15.923650161297454,15.923246430879017,4.4488605562896275
843,15.923593819992458,15.9236202833346,4.450073501610166
844,15.923538609756358,15.923988249473627,4.451266152295965
845,15.923439372690815,15.924649718270134,4.4534110162642655
846,15.92373210638195,15.922703756555078,4.447099658308242
847,15.92366985803045,15.923118830151866,4.448443645885879
848,15.923576096352786,15.923742350013429,4.4504673219192625
849,15.923531041947406,15.924042651088623,4.451441392998022
850,15.923449992711037,15.924582609221996,4.453192680143798
851,15.923726964705546,15.922740800765348,4.447219344913353
852,15.923673726380526,15.923095334061399,4.4483674294504425
853,15.923572804056327,15.923765916916713,4.450543809774763
854,15.92351668423412,15.924139260097062,4.451754950504465
855,15.923453245335377,15.924561594978316,4.453124769784083
856,15.923736942232319,15.922674731749662,4.447005262808357
857,15.923672554337726,15.923103112614532,4.448392937666014
858,15.92356586379657,15.923811918390042,4.450693237275371
859,15.923504613566879,15.924219299092252,4.45201475911352
860,15.923458323933591,15.924527521541295,4.4530143838541205
861,15.923742357163633,15.922638451876104,4.44688761385087
862,15.92367198217138,15.923106658175016,4.448404534907131
863,15.923559603773002,15.923853356347745,4.4508276888595715
864,15.92349293202791,15.924296825764083,4.45226628571492
865,15.923463601702665,15.924492251981864,4.4529000266959775
866,15.923747634630173,15.92260322398147,4.446773329310375
867,15.923670978433398,15.923113195582182,4.448425804066033
868,15.923553210456637,15.923895775730388,4.450965314406401
869,15.923482113733009,15.924368681483879,4.452499416289122
870,15.923469214210021,15.92445480821281,4.452778617798482
871,15.923752038514815,15.922573839545215,4.446678002907589
872,15.923801744836439,15.92224343778003,4.445606399013187
873,15.923329965406593,15.925378703644075,4.455776171385458
874,15.923310124211252,15.925508899840862,4.456201103062698
875,15.923487965866265,15.92432541248614,4.4523612754806905
876,15.923620340775265,15.923445248530761,4.449504913935726
877,15.923771612634678,15.922440076653057,4.446243770953925
878,15.923575576012606,15.923745232140453,4.450476664883699
879,15.923219008717293,15.92611626167878,4.458168490078066
880,15.9235877777721,15.923663220148038,4.450213945179905
881,15.923661005326569,15.923174285506239,4.4486268564633775
882,15.923654751736162,15.923215157210958,4.4487590765969935
883,15.923640714467304,15.923309328694954,4.449063617475159
884,15.923428108972615,15.924724929780119,4.453654652906795
885,15.923529878151475,15.924048903093624,4.45146261591339
886,15.923681125005338,15.923044025115061,4.4482015428709625
887,15.92364688373885,15.923271630787292,4.448940301170093
888,15.923630108109581,15.923383796724515,4.449304057591544
889,15.923439208820183,15.924654453480123,4.453425507238039
890,15.923534804899372,15.924018858203889,4.451364782050797
891,15.923686813429999,15.923008280464067,4.448085584411453
892,15.92364946322507,15.923256019640684,4.448889723194013
893,15.923620061296207,15.923451634562676,4.4495242879425625
894,15.923426633971586,15.924738641946897,4.453698861851775
895,15.92355009402443,15.923917398253062,4.45103594727382
896,15.923691879162009,15.92297454699412,4.447976405144591
897,15.92364870573039,15.923260884153771,4.4489056912276705
898,15.923609814225848,15.923519541833,4.449744719450133
899,15.923420943572845,15.924776201416273,4.453820841125214
900,15.923561476071326,15.923841439174403,4.450789626459398
901,15.923696221091223,15.92294542356201,4.44788200425566
902,15.92364805292243,15.923265037264926,4.448919190177052
903,15.923599580578525,15.923587446753135,4.449965020027079
904,15.923415745010338,15.924810618905603,4.453932543457509
905,15.923572375468382,15.923768822727727,4.450554102694192
906,15.923700069374226,15.922919698858745,4.44779860182948
907,15.923646906752793,15.923272561118699,4.448943615812387
908,15.923589486624032,15.923654488277089,4.450182519451129
909,15.9234120273143,15.92483523398057,4.4540124498375135
910,15.923582239808956,15.923703121719498,4.450341010248795
911,15.92387281207154,15.921770629881514,4.444073780174839
912,15.92356151964341,15.923838755002878,4.450780882174374
913,15.923400127678592,15.924910033527933,4.454257874437039
914,15.923430766857043,15.924705812766065,4.453595112659698
915,15.923524922760057,15.92408012674379,4.451564277348211
916,15.923737798824787,15.922665196530373,4.446974054364011
917,15.923780538996473,15.922382232841038,4.446056325646483
918,15.92321754989339,15.926125907502144,4.458198829342708
919,15.923343110750082,15.925289619797015,4.45548975394447
920,15.923567978988965,15.923792843083737,4.450633844929307
921,15.923645834657762,15.923274633883995,4.448951912512685
922,15.923709411566046,15.922852629985917,4.447582047569506
923,15.923561912769316,15.923835214342427,4.4507685662077225
924,15.923322546706277,15.925427981989184,4.455935346058694
925,15.92358506423999,15.923682900217697,4.450274587245445
926,15.923647165644319,15.923269873862429,4.44893468387249
927,15.923699001413672,15.922925659250792,4.447817916841029
928,15.923566343123685,15.923808928568262,4.450682819649061
929,15.92333706837982,15.925334014634139,4.455630285551322
930,15.92359347590086,15.923628931033203,4.450099485908131
931,15.923654973050077,15.923219377107335,4.4487709597873755
932,15.92369773104225,15.922935029284693,4.447848500630668
933,15.923544172936808,15.923956873912882,4.451162907315208
934,15.923350491938583,15.92524490026831,4.455341534699922
935,15.923602772788485,15.923567036571109,4.44989893100406
936,15.923660164267343,15.923184661613647,4.448658522608911
937,15.923693666310735,15.922961811917624,4.44793551824863
938,15.923529410439459,15.924054778804964,4.451480572382658
939,15.923362738242085,15.92516319851444,4.4550766246232785
940,15.923610947897618,15.923512437489533,4.4497218656365645
941,15.92366514071629,15.923151381227743,4.448550588553144
942,15.923689507486353,15.922989317267213,4.4480247662575065
943,15.923514719735278,15.924152337237949,4.451797042584044
944,15.92337426047203,15.925086439752606,4.454827704168841
945,15.923775382017036,15.922418279149017,4.446175393726743
946,15.923714413690748,15.922821840117184,4.447482757259552
947,15.923552242590839,15.923898038384683,4.45097477322832
948,15.92351425043226,15.924150360181432,4.451792897518107
949,15.92345190022486,15.924565884070423,4.453139812930862
950,15.923612060831504,15.923501642010452,4.449687199804186
951,15.923898112394257,15.921600305490873,4.443520997168264
952,15.92346049579998,15.924510310836872,4.45295808162873
953,15.923212422847486,15.926157899507677,4.458305937023084
954,15.923433093956064,15.924689453783506,4.453542800543477
955,15.923569314514031,15.92378352663877,4.4506027282210745
956,15.923706177871193,15.922874217856,4.4476520096952985
957,15.923747206197508,15.92260290740459,4.446771734448535
958,15.923236759006095,15.925998633906831,4.457785522226073
959,15.92343891004373,15.924654833589875,4.453427832935909
960,15.923576546916314,15.923739729142254,4.45045894883733
961,15.923699796722348,15.922920571881326,4.447801391033454
962,15.92374121929622,15.922645947780897,4.446910818767977
963,15.923254264955624,15.925884863699606,4.457416345424591
964,15.923447497080458,15.924599713388439,4.453248987270511
965,15.923586185635058,15.923677014065747,4.450255620364558
966,15.923707851525208,15.922867862605244,4.447630635543026
967,15.92372107386795,15.922780388532017,4.447347070348156
968,15.923256949390874,15.925867117139115,4.457359128868688
969,15.923455757296216,15.924544683822646,4.453070697450889
970,15.92359446512531,15.923621727274288,4.450076453020647
971,15.923711394708103,15.922844018473324,4.447553431196868
972,15.923705265833721,15.922885238923175,4.44768721050528
973,15.923262518839604,15.925829812127953,4.4572382624747435
974,15.923463708560371,15.924491579840497,4.4528984662595175
975,15.923602558283498,15.9235677114096,4.449901255460531
976,15.923714805941064,15.922821165663224,4.447479331740446
977,15.923689638444793,15.922989028876344,4.448023845870819
978,15.923267528626642,15.925796359746439,4.457129848333191
979,15.923471474576395,15.924439817196912,4.452730570883945
980,15.92361024844389,15.923516460864125,4.4497350241653875
981,15.923717322994166,15.922804322599683,4.447424726320722
982,15.923675067413063,15.923085834449902,4.448337838000643
983,15.923272633962748,15.925762302158464,4.457019466874091
984,15.923540923293533,15.92397697626206,4.451231365831427
985,15.923721254117696,15.922776139059259,4.447335286218501
986,15.92364581155559,15.923275717021422,4.448955852010062
987,15.923613154206343,15.923492632279192,4.449658975793656
988,15.923493157373905,15.92429168291008,4.452250001734147
989,15.923460562334775,15.924509560625964,4.452956436705025
990,15.923846629954456,15.921942659406163,4.444631968592285
991,15.923703275324526,15.922895953548945,4.447722350366674
992,15.92336867506824,15.925118573696817,4.454933778173364
993,15.92339942860722,15.92491324617816,4.454268561072681
994,15.923486932330993,15.924331712052938,4.452380877563198
995,15.923635162827871,15.923346905149879,4.449185244409282
996,15.923848362097527,15.921930314488664,4.444590506269043
997,15.923389985548914,15.924979751676284,4.454479990132112
998,15.923380794328484,15.925041248467911,4.4546813623786
999,15.923545066725069,15.923949524139324,4.451138908631429
